business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.A. K. Mallick Bhangar Ghatakpukur Chember,Doctors,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ93+R6W, Panapukur, Bhangar, West Bengal 743502",743502,22.519474499999998,88.6032443,ChIJt9HWPwAJAjoRwGGfyNI160U,https://www.google.com/maps/place/?q=place_id:ChIJt9HWPwAJAjoRwGGfyNI160U,part_336,2026-09-20 20:19:13
Dr. Kabir Hossain Purkait- Physician In Raghunathpur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://drkabirhossainpurkait.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Dr. Kabir Hossain Purkait Clinic, Bhangar College Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.514714899999998,88.6115693,ChIJR4oqhnsPAjoRZGQ4lAYP-Dk,https://www.google.com/maps/place/?q=place_id:ChIJR4oqhnsPAjoRZGQ4lAYP-Dk,part_336,2026-09-20 20:19:13
Dr.Bhagyadhor Gain,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94344 36442,N/A,4.3,3.0,"GJ86+843, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5157746,88.6102964,ChIJVVVVVTEPAjoRkV7LoLN6LqU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEPAjoRkV7LoLN6LqU,part_336,2026-09-20 20:19:13
NeuroPsychiatrist Dr. Sk. A. Zaman,Doctors,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"Police Station, Bhangar Bazar, near Bhangar, West Bengal 743502",743502,22.5083733,88.60265919999999,ChIJTzLKY_oPAjoRgKjj81k16YM,https://www.google.com/maps/place/?q=place_id:ChIJTzLKY_oPAjoRgKjj81k16YM,part_336,2026-09-20 20:19:13
"Dr. Kabir Hossain Purkait, MS(G&O)",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://facebook.com/kabir.cnmc,4.6,14.0,"Bhangar College Rd, Bhangar Raghunathpur, West Bengal 743502",743502,22.514723099999998,88.6137572,ChIJjX1QkDUPAjoRKasXHdIGDm0,https://www.google.com/maps/place/?q=place_id:ChIJjX1QkDUPAjoRKasXHdIGDm0,part_336,2026-09-20 20:19:13
Dr. Alilur's Chamber,Doctors,Occupational medical physician,Occupational medical physician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"GJ86+PCP, Bhangar Raghunathpur, West Bengal 743502",743502,22.5168274,88.61108279999999,ChIJ-_lWYcgPAjoRJAOGnCWOKmU,https://www.google.com/maps/place/?q=place_id:ChIJ-_lWYcgPAjoRJAOGnCWOKmU,part_336,2026-09-20 20:19:14
SEFA Medical Chemist & Druggist,Doctors,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"SH 3, Ghatakpukur, West Bengal 743502",743502,22.5031072,88.6162571,ChIJI7dJVwAPAjoR0BerGkB9tL4,https://www.google.com/maps/place/?q=place_id:ChIJI7dJVwAPAjoR0BerGkB9tL4,part_336,2026-09-20 20:19:14
Shapurji Clinic - OPD l Blood tests l Xray l USG l Echo l Color doppler l Holter Shapoorji New Town,Doctors,Medical clinic,"Medical clinic, Blood testing service, Physical examination center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 67584,https://shapurjiclinic.com/,4.7,353.0,"Shop No:- 117, DLF New Town Heights, Plaza, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.56616,88.51531,ChIJgwk8BYgLAjoRT0T9Nzf9Eaw,https://www.google.com/maps/place/?q=place_id:ChIJgwk8BYgLAjoRT0T9Nzf9Eaw,part_336,2026-09-20 20:19:14
Dr Barun Haldar,Doctors,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83348 11269,N/A,4.9,34.0,"Shapurji Clinic - OPD l Blood tests l Xray l USG l Echo l Color doppler l Holter Shapoorji New Town, 1st Floor, DLF New Town Heights Plaza,, Shapoorji Pallonji, 9, SP Sukhobrishti Ln, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566093799999997,88.5151449,ChIJnQaIMwwLAjoRI3iQzANQM3s,https://www.google.com/maps/place/?q=place_id:ChIJnQaIMwwLAjoRI3iQzANQM3s,part_336,2026-09-20 20:19:14
Dr Aranyak Sarkar Orthopaedic- Shapoorji Clinic,Doctors,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Private hospital, Specialized hospital, Sports medicine clinic, Surgeon, Surgical center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94776 33132,https://dr-aranyak-sarkar.grexa.site/,5.0,174.0,"Shop no 105, Shapoorji Clinic & Diagnostics 1st floor, DLF Newtown Heights Plaza Action Area III, Shapoorji Pallonji, SP Sukhobrishti Main Rd, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566135199999998,88.5149836,ChIJxeQ8vSQLAjoR41COkD99gtc,https://www.google.com/maps/place/?q=place_id:ChIJxeQ8vSQLAjoR41COkD99gtc,part_336,2026-09-20 20:19:14
Dr. Ehsanur Rahaman Residency,Doctors,Medical Center,Medical Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,9.0,"GH58+269, Unnamed Road, Bhangar, Bamunia, West Bengal 743502",743502,22.507534399999997,88.5656143,ChIJJQyniJAPAjoR8m_pByRXop0,https://www.google.com/maps/place/?q=place_id:ChIJJQyniJAPAjoR8m_pByRXop0,part_336,2026-09-20 20:19:14
Doctor abujafar molla,Doctors,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97329 08428,N/A,5.0,2.0,"FJRJ+74F, Unnamed Road, Bhangar, Chandpur, West Bengal 743502",743502,22.4906801,88.63029279999999,ChIJdXz-FtoPAjoRPRLalKEcXig,https://www.google.com/maps/place/?q=place_id:ChIJdXz-FtoPAjoRPRLalKEcXig,part_336,2026-09-20 20:19:15
Spandan Medicare,Doctors,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97752 28299,N/A,5.0,1.0,"Bhangar Raghunathpur, West Bengal 743502",743502,22.5162065,88.60744539999999,ChIJ8XI9HTMPAjoRCRR2rQsLtik,https://www.google.com/maps/place/?q=place_id:ChIJ8XI9HTMPAjoRCRR2rQsLtik,part_336,2026-09-20 20:19:15
Rakibul Clinick,Doctors,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89440 74453,N/A,5.0,2.0,"Sanksahar Gram Panchyate, 1ghungri Sanksahar Road, Ghungri, Sanksahar, Bhangar, West Bengal 743502","Bodra, Ghungri, Sanksahar",22.4578258,88.5908468,ChIJe1RloLAPAjoR23ZUuRYEcrQ,https://www.google.com/maps/place/?q=place_id:ChIJe1RloLAPAjoR23ZUuRYEcrQ,part_336,2026-09-20 20:19:15
Indo Webal Surgical Pvt. Ltd.,Doctors,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91631 32112,https://www.indowebal.com/,4.4,29.0,"hospital, Ukilpara Baruipur, Church Ln, behind Baruipur Main Road, Kolkata, West Bengal 700144",Subuddhipur,22.359319499999998,88.4354749,ChIJe6yzIVN2AjoRFz1CGwzSRF0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRFz1CGwzSRF0,part_336,2026-09-20 20:19:16
Deo distributors,Doctors,Logistics service,Logistics service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"889, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6090122,88.40208969999999,ChIJkWz8PCV1AjoRRIn9NVgtnOA,https://www.google.com/maps/place/?q=place_id:ChIJkWz8PCV1AjoRRIn9NVgtnOA,part_336,2026-09-20 20:19:16
