business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subash auto workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93486 58640,N/A,4.2,,"women's college, beside Ct, beside Paris bakery, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270231499999998,85.8061731,ChIJB2DLEAWnGToRFXDOe6NL3q0,https://www.google.com/maps/place/?q=place_id:ChIJB2DLEAWnGToRFXDOe6NL3q0,part_336,2026-09-20 20:48:29
Sarangi Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Repair service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77888 08001,N/A,4.2,,"Plot No-341, near HP Petrol Pump, IRC Village, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Baramunda",20.276935899999998,85.8016665,ChIJt4Tn_uOnGToRK1FqaK7yg78,https://www.google.com/maps/place/?q=place_id:ChIJt4Tn_uOnGToRK1FqaK7yg78,part_336,2026-09-20 20:48:29
Maa Tarini Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70086 63090,N/A,4.6,,"Baramunda Village, Nilakantheswar Marga, Plot No. 850, Bhubaneswar, Odisha 751003","Millennium Colony, Baramunda",20.2729408,85.8004108,ChIJ1TLMToSnGToRyjtjIjYQEJM,https://www.google.com/maps/place/?q=place_id:ChIJ1TLMToSnGToRyjtjIjYQEJM,part_336,2026-09-20 20:48:29
AUTO WORKSHOP & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73779 82839,N/A,,,"7Q5Q+XJW, Service Rd, Khandagiri, chak, Bhubaneswar, Odisha 751030",Khandagiri,20.2599922,85.78907199999999,ChIJ50yy_JSnGToR0JhzIMY9oNE,https://www.google.com/maps/place/?q=place_id:ChIJ50yy_JSnGToR0JhzIMY9oNE,part_336,2026-09-20 20:48:29
GoMechanic - Vehicle Repair Shop Bhubaneswar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.6,,"near Indian oil petrol pump Ramamani, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2653178,85.7932343,ChIJf1DZie2nGToRsCkNY4jABTI,https://www.google.com/maps/place/?q=place_id:ChIJf1DZie2nGToRsCkNY4jABTI,part_336,2026-09-20 20:48:29
GoMechanic - Car Workshop Baramunda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,1.7,,"Lane 8, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2709813,85.8020841,ChIJBx0FYDKnGToRWJRxWnanqKY,https://www.google.com/maps/place/?q=place_id:ChIJBx0FYDKnGToRWJRxWnanqKY,part_336,2026-09-20 20:48:29
Ramanatha Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99383 15346,N/A,5.0,,"7Q6P+3XR, Mandir Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260238899999997,85.7873831,ChIJsYTJ05SnGToRtWaRSow597I,https://www.google.com/maps/place/?q=place_id:ChIJsYTJ05SnGToRtWaRSow597I,part_336,2026-09-20 20:48:29
GoMechanic - Motorz Repair Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Flat No 3-C, 3rd Floor, Vivek Manor, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.253642799999998,85.8048342,ChIJz6qPA6GnGToRkOHIYdCxFLI,https://www.google.com/maps/place/?q=place_id:ChIJz6qPA6GnGToRkOHIYdCxFLI,part_336,2026-09-20 20:48:29
A To Z Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99375 25066,N/A,2.9,,"Fire Station Square, NH 16, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.2819352,85.8038682,ChIJO4CobCoIGToRHfmxE_7jemM,https://www.google.com/maps/place/?q=place_id:ChIJO4CobCoIGToRHfmxE_7jemM,part_336,2026-09-20 20:48:29
Sai auto workshop(raka garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89174 58294,N/A,4.6,,"7RG2+VHC, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2771953,85.8014032,ChIJe8dqZu2nGToRKLecBbA-x4s,https://www.google.com/maps/place/?q=place_id:ChIJe8dqZu2nGToRKLecBbA-x4s,part_336,2026-09-20 20:48:29
Tarini Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"788 1355, Sum Hospital Rd, near rajdhani Swad Restaurant, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.286967,85.77609509999999,ChIJg8jtYgAJGToRO_1vZC7tRQQ,https://www.google.com/maps/place/?q=place_id:ChIJg8jtYgAJGToRO_1vZC7tRQQ,part_336,2026-09-20 20:48:30
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99950 98704,N/A,5.0,2.0,"Sector 48, Gurugram, Haryana 122018",Sector 48,28.407496599999998,77.0427991,ChIJnZLRvJEiDTkRBaDrkRAPPD4,https://www.google.com/maps/place/?q=place_id:ChIJnZLRvJEiDTkRBaDrkRAPPD4,part_336,2026-09-20 20:48:32
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_336,2026-09-20 20:48:32
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98452 77722,https://royalcargarage.in/,4.9,24.0,"53, 4th Cross Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.945122,77.59402589999999,ChIJedY5EXsVrjsRIvIM2Cv8EP0,https://www.google.com/maps/place/?q=place_id:ChIJedY5EXsVrjsRIvIM2Cv8EP0,part_336,2026-09-20 20:48:32
