business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durlov Real Estate Agent kolkata,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.youtube.com/@Durlovrealestate2026,5.0,,"Durlov Real Estate Agent kolkata, 743503, India",743503,22.487046,88.3336502,ChIJU74GFR1Rq4gRVKdR-L5Jxjc,https://www.google.com/maps/place/?q=place_id:ChIJU74GFR1Rq4gRVKdR-L5Jxjc,part_336,2026-09-20 20:20:28
Swapno Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62893 98787,N/A,5.0,,"Swapno Realty, 743503, India",743503,22.5354274,88.3473528,ChIJQ6nZm8HY1y8RHhJCz1ffqTo,https://www.google.com/maps/place/?q=place_id:ChIJQ6nZm8HY1y8RHhJCz1ffqTo,part_336,2026-09-20 20:20:28
Atmos Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79086 51599,N/A,5.0,,"Atmos Properties, 743503, India",743503,22.533780399999998,88.2243242,ChIJj8mFhwhxAjoRfDNfDP-7wNE,https://www.google.com/maps/place/?q=place_id:ChIJj8mFhwhxAjoRfDNfDP-7wNE,part_336,2026-09-20 20:20:28
AASHAY HOMES,Real Estate Agents,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 79717,https://www.aashayhomes.com/,4.7,,"Gotalahat Rd, Amtala, Ramkrishnapur, West Bengal 743503",Amtala,22.3626901,88.2644509,ChIJX9QxrvxlAjoRIMpvs2li9Q8,https://www.google.com/maps/place/?q=place_id:ChIJX9QxrvxlAjoRIMpvs2li9Q8,part_336,2026-09-20 20:20:28
Elina Enterprise,Real Estate Agents,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Khariberia, West Bengal 743503",Khariberia,22.4035503,88.27927509999999,ChIJtd6K6dtkAjoRpx09SLcl4p0,https://www.google.com/maps/place/?q=place_id:ChIJtd6K6dtkAjoRpx09SLcl4p0,part_336,2026-09-20 20:20:28
BS UTTHAAN GROUP,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74397 12499,N/A,,,"Khariberia, Rothtala Uttor Gouripur, Khariberia, West Bengal 743503",Khariberia,22.4054325,88.29254,ChIJ0787lLhlAjoRfpRuBZ5W0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0787lLhlAjoRfpRuBZ5W0-Y,part_336,2026-09-20 20:20:28
Mukherjee para land mark,Real Estate Agents,Road Contractor,Road Contractor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"98V5+6GW, Nepalgange, Kasthamahal, West Bengal 743503",Nepalgange,22.3931139,88.30881889999999,ChIJf5McDgBlAjoRvrmy4jGFmNs,https://www.google.com/maps/place/?q=place_id:ChIJf5McDgBlAjoRvrmy4jGFmNs,part_336,2026-09-20 20:20:28
AS Group Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://asgrouprealty.in/,5.0,,"AS Group Realty, 743503, India",743503,22.7670934,88.04310749999999,ChIJT1w-NuzPEkwR8FIDLmNg18c,https://www.google.com/maps/place/?q=place_id:ChIJT1w-NuzPEkwR8FIDLmNg18c,part_336,2026-09-20 20:20:28
The Nestling Real estate,Real Estate Agents,Marketing agency,"Marketing agency, Service establishment, Real estate consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"The Nestling Real estate, 743503, India",743503,22.5354274,88.3473528,ChIJ4e4Zxr-qMS0R4FwpLJUao8k,https://www.google.com/maps/place/?q=place_id:ChIJ4e4Zxr-qMS0R4FwpLJUao8k,part_336,2026-09-20 20:20:28
Durlov Real Estate Agent,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.youtube.com/@Durlovrealestate2026,,,"Durlov Real Estate Agent, 743503, India",743503,22.492888999999998,88.34990529999999,ChIJpYuZmGAY8CgRJ_-4piDrFxU,https://www.google.com/maps/place/?q=place_id:ChIJpYuZmGAY8CgRJ_-4piDrFxU,part_336,2026-09-20 20:20:28
