business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Srijani Biswas,Advocate and Lawyer,Legal services,Legal services,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94774 39189,N/A,5.0,125.0,"Baruipur Station Rd, near Allahabad bank, opposite of HDFC ATM, Masterpara, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365896799999998,88.4327788,ChIJ1X3Jx-RtAjoR7oE1V1Kud0I,https://www.google.com/maps/place/?q=place_id:ChIJ1X3Jx-RtAjoR7oE1V1Kud0I,part_336,2026-09-20 20:23:33
Tirtharaj Chongdar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98041 46057,N/A,5.0,69.0,"Hariharpur hospital para, Ghoshpara More, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Malancha Mahi Nagar",22.3920775,88.4322459,ChIJJ4b8Ms1tAjoReWyEWxmwf-w,https://www.google.com/maps/place/?q=place_id:ChIJJ4b8Ms1tAjoReWyEWxmwf-w,part_336,2026-09-20 20:23:33
Advocate Md. Rafiuuddin Laskar & Solicitor,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Notary public",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98361 79112,N/A,4.9,7.0,"Ground Floor, aastha Apartment, Madarat Rd, near Marlin Oiko, Battala, Madarat, Baruipur, Baruipur P, West Bengal 743610","Battala, Madarat",22.3645319,88.441507,ChIJ5SGMHU5tAjoRnt2Gnby8HTc,https://www.google.com/maps/place/?q=place_id:ChIJ5SGMHU5tAjoRnt2Gnby8HTc,part_336,2026-09-20 20:23:33
Advocate Uttam Kumar Halder's Chamber,Advocate and Lawyer,Lawyer,Lawyer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91633 07640,N/A,5.0,157.0,"Nabatara School Rd By Ln, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4169505,88.4348304,ChIJmaOq8yxtAjoROLts_nSL4w8,https://www.google.com/maps/place/?q=place_id:ChIJmaOq8yxtAjoROLts_nSL4w8,part_336,2026-09-20 20:23:33
Law Chember,Advocate and Lawyer,Family law attorney,Family law attorney,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8F65+GX5, Dhapdhapi, Surjyapur, Surjapur, Chandkhali, West Bengal 743372","Dhapdhapi, Surjyapur",22.311249999999998,88.4599856,ChIJrUbYPABrAjoRvF-kV_25vLE,https://www.google.com/maps/place/?q=place_id:ChIJrUbYPABrAjoRvF-kV_25vLE,part_336,2026-09-20 20:23:33
Advocate's Chamber (TIRTHARAJ CHONGDAR),Advocate and Lawyer,Lawyer,Lawyer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,7.0,"Hariharpur Hospital Para, Ghoshpara More, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Malancha Mahi Nagar",22.3918604,88.4313675,ChIJccWrL35tAjoRukzhlCUlQFU,https://www.google.com/maps/place/?q=place_id:ChIJccWrL35tAjoRukzhlCUlQFU,part_336,2026-09-20 20:23:33
Advocate Rohit Rahaman (Legalis Muneris),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87774 88911,N/A,5.0,1.0,"Sarat Chandra Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4068067,88.42730999999999,ChIJaRiDJ4VtAjoRuM6doFnjZ9g,https://www.google.com/maps/place/?q=place_id:ChIJaRiDJ4VtAjoRuM6doFnjZ9g,part_336,2026-09-20 20:23:33
ADVOCATE Indranil Mondal,Advocate and Lawyer,Lawyer,Lawyer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"Ukilpara Rd, behind Baruipu, Hospital r, Subuddhipur, Baruipur, West Bengal 700144","Hospital r, Subuddhipur",22.359209399999997,88.435367,ChIJU_0XDgBtAjoRzjxp7FeRlrk,https://www.google.com/maps/place/?q=place_id:ChIJU_0XDgBtAjoRzjxp7FeRlrk,part_336,2026-09-20 20:23:33
Advocate Debon Dey,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62902 72554,https://law4u.in/advocate-advocate-debon-dey,5.0,2.0,"Netaji Subhas Chandra Bose Rd, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3885604,88.42369629999999,ChIJ-0Ij0mptAjoR9Da5vMkCCQo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Ij0mptAjoR9Da5vMkCCQo,part_336,2026-09-20 20:23:33
SOUVIK MONDAL ( Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 73841 86095,N/A,4.5,8.0,"opposite Bharat petroleum petrol pump, Dakshin Barasat, West Bengal 743372",743610,22.240934799999998,88.450717,ChIJaXrTZzFrAjoRuF8hv86VGSE,https://www.google.com/maps/place/?q=place_id:ChIJaXrTZzFrAjoRuF8hv86VGSE,part_336,2026-09-20 20:23:33
