business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99142 97657,https://jmenterprises.in/,5.0,,"Office - 152, Village Badheri, Badheri, Sector 41, Chandigarh, 160036","Village Badheri, Badheri, Sector 41",30.732420599999998,76.73662519999999,ChIJBT9kcFbtDzkReHBzzUxYnmo,https://www.google.com/maps/place/?q=place_id:ChIJBT9kcFbtDzkReHBzzUxYnmo,part_336,2026-09-20 20:37:34
Unity Security System(CCTV Camera Sales & Service),CCTV Installation and Security System,Security service,Security service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99228 94891,N/A,3.3,,"Shope No-12, Laxmi Plaza, Hotel Aishwarya Palace, opp. Bus Stand, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5736527,74.2079878,ChIJjwwTNC0A3TsRSeF1HheOooA,https://www.google.com/maps/place/?q=place_id:ChIJjwwTNC0A3TsRSeF1HheOooA,part_336,2026-09-20 20:37:34
Advanced Solutions CCTV Camera Wholesaler & Retailer,CCTV Installation and Security System,Security system supplier,Security system supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76588 62747,N/A,3.7,,"first Floor, Sai Market, SCO 42, Peer Muchalla Rd, Dhakoli, Zirakpur, Sanauli, Punjab 160104",Dhakoli,30.6606682,76.8621385,ChIJfxdUMS-VDzkRo7Q8Y4TqJew,https://www.google.com/maps/place/?q=place_id:ChIJfxdUMS-VDzkRo7Q8Y4TqJew,part_336,2026-09-20 20:37:34
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_336,2026-09-20 20:37:35
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_336,2026-09-20 20:37:35
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_336,2026-09-20 20:37:35
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95300 33299,N/A,5.0,,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_336,2026-09-20 20:37:36
SHREE SAWARIYA CCTV SECURITY SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Computer Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96496 45559,N/A,5.0,,"KE PASS WALI GALI, near MJD RESTAURANT, in front of GALAV LIBRARY, Samridhi Nagar, SPECIAL, Borkhera, Kota, Kota Municipal Area, Rajasthan 324001","Samridhi Nagar, SPECIAL, Borkhera",25.184690999999997,75.89292449999999,ChIJFfYKQxWbbzkR-UZ2RXEtitg,https://www.google.com/maps/place/?q=place_id:ChIJFfYKQxWbbzkR-UZ2RXEtitg,part_336,2026-09-20 20:37:36
Vidhi Technology,CCTV Installation and Security System,Security system installation service,Security system installation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98282 31813,N/A,4.9,,"Second Floor, Central Square MallKotri, Road, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.176669999999998,75.8484478,ChIJ_QN-Ti-bbzkRasqOlK-tuE8,https://www.google.com/maps/place/?q=place_id:ChIJ_QN-Ti-bbzkRasqOlK-tuE8,part_336,2026-09-20 20:37:36
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90585 87870,http://www.cmsstore.in/,4.5,,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_336,2026-09-20 20:37:36
