business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bishnu Auto Tractors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99374 26489,N/A,5.0,,"Plot No, 102, Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276069,85.852963,ChIJexVrZ6ygGToR1-4bdDLvSrw,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR1-4bdDLvSrw,part_336,2026-09-20 20:51:21
SWAGAT AUTO TECH,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82609 00690,https://wa.me/message/3R4PEJLQTDOJO1,2.0,,"Dayanandnagar, Bomikhal, Durga Mandapa, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Durga Mandapa",20.286424999999998,85.8576977,ChIJLfNhhqWhGToRoI-_LE2hAxs,https://www.google.com/maps/place/?q=place_id:ChIJLfNhhqWhGToRoI-_LE2hAxs,part_336,2026-09-20 20:51:21
Vijay Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 231 4018,N/A,3.7,,"Plot No.4, Cuttack - Puri Rd, Near Jyoti Petrol Pump, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2752245,85.8518107,ChIJexVrZ6ygGToRjKKzXydl1Tc,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRjKKzXydl1Tc,part_336,2026-09-20 20:51:21
Maa Mangala Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90900 51931,N/A,5.0,,"7RHW+QF5, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279390499999998,85.8462496,ChIJt1EliK6nGToRYxK4lcwrDmw,https://www.google.com/maps/place/?q=place_id:ChIJt1EliK6nGToRYxK4lcwrDmw,part_336,2026-09-20 20:51:21
R. K. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 257 5599,N/A,5.0,,"7VG2+3JQ Infront Of Fly Over, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2752248,85.8516226,ChIJexVrZ6ygGToRVDSXlBiUqgM,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRVDSXlBiUqgM,part_336,2026-09-20 20:51:21
Kalyan Car Magic,Auto Spare Parts Shop,Store,"Store, Auto Accessories Store, Upholstery shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94370 73254,N/A,4.1,214.0,"234, Cuttack - Puri Rd, opp. Kotak Mahindra bank, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2702652,85.8492758,ChIJexVrZ6ygGToRtdPcpIIR_gs,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRtdPcpIIR_gs,part_336,2026-09-20 20:51:21
FASTLANE CAR FASHION,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Auto Accessories Store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70085 60494,N/A,4.5,40.0,"Police Station, Shop No. 2, Padmini Hotel, Near Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.297472199999998,85.8585579,ChIJJ-ydCoatGDoRFlS7gItX5kk,https://www.google.com/maps/place/?q=place_id:ChIJJ-ydCoatGDoRFlS7gItX5kk,part_336,2026-09-20 20:51:21
"ARNAV SALES, CAR ACCESSORIES",Auto Spare Parts Shop,Car stereo store,Car stereo store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97771 11211,N/A,3.8,76.0,"LENSKART GALI, Jayadurga Nagar, Jharapada CTK, Puri Rd, Bhubaneswar, Odisha 751010",Jharapada,20.2806236,85.85692139999999,ChIJiQs3KqagGToR-vnjBMTIrSM,https://www.google.com/maps/place/?q=place_id:ChIJiQs3KqagGToR-vnjBMTIrSM,part_336,2026-09-20 20:51:21
DONALDSON,Auto Spare Parts Shop,Auto parts store,Auto parts store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99370 21135,N/A,4.3,,"Plot No 62 Jharpada, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2768116,85.8533915,ChIJx85mfEynGToRXI9BFwKvO64,https://www.google.com/maps/place/?q=place_id:ChIJx85mfEynGToRXI9BFwKvO64,part_336,2026-09-20 20:51:23
Capital car fashion,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Auto repair shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70083 25161,N/A,4.2,,"Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2802109,85.855294,ChIJWwjFZQALGToRn2v0K67FTFQ,https://www.google.com/maps/place/?q=place_id:ChIJWwjFZQALGToRn2v0K67FTFQ,part_336,2026-09-20 20:51:23
