business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devils n Dolls - Kids Clothing and Accessories,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Designer Clothing Store, Clothing Accessories Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80003 31333,https://devilsndolls.com/,4.7,354.0,"Manek Avenue, 2/A, Navarang Circle, opp. DK Patel Hall, next to Bhagwati Nursery, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380014","Sundar Nagar, Naranpura",23.0498503,72.556382,ChIJD5LqTYWEXjkRCnRXKGkJJ2c,https://www.google.com/maps/place/?q=place_id:ChIJD5LqTYWEXjkRCnRXKGkJJ2c,part_336,2026-09-20 20:40:02
"Naval Apparels – Girls & Kids Wear Wholesale, Ahmedabad",Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98798 84020,http://www.navalapparels.com/,4.5,36.0,"Jain Colony, 1681/A/1, Nagar Sheth's Vando, nr. Shantikunj Colony, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028356,72.5854559,ChIJSRFkyy6FXjkRi9VttFPTioo,https://www.google.com/maps/place/?q=place_id:ChIJSRFkyy6FXjkRi9VttFPTioo,part_336,2026-09-20 20:40:02
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Uniform store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63518 38243,http://www.pintoogarments.com/,4.5,1859.0,"Ground Floor, Appartments, The Chambers, Sarkhej - Gandhinagar Hwy, beside Goyal Palace, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043507599999998,72.5148986,ChIJPTOD402bXjkRLFApLzstDp0,https://www.google.com/maps/place/?q=place_id:ChIJPTOD402bXjkRLFApLzstDp0,part_336,2026-09-20 20:40:02
SHREE PAN SHREE KID'S WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90161 21766,https://shree-pan-shree.grexa.site/,4.5,209.0,"97, Sardar Patel Colony, Near Sardar Patel Statue, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048729599999998,72.561775,ChIJDa4HGpqEXjkRLcxisTGnSOY,https://www.google.com/maps/place/?q=place_id:ChIJDa4HGpqEXjkRLcxisTGnSOY,part_336,2026-09-20 20:40:02
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96242 63810,https://instagram.com/k_n_bros,4.9,18.0,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_336,2026-09-20 20:40:02
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,594.0,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_336,2026-09-20 20:40:02
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_336,2026-09-20 20:40:02
Mums & Baby,Kids Wear Store,Children's clothing store,Children's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96997 09366,N/A,3.5,15.0,"Sobo Centre, D-77 GF, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173225,72.4750827,ChIJoSC5dgibXjkRP0ZBEqEpAk0,https://www.google.com/maps/place/?q=place_id:ChIJoSC5dgibXjkRP0ZBEqEpAk0,part_336,2026-09-20 20:40:02
Born Baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99042 45882,N/A,3.8,22.0,"Char Rasta, 1, shivalik Complex, amikunj, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052184099999998,72.5560246,ChIJp1MwVYSEXjkRql6J3rX9CmQ,https://www.google.com/maps/place/?q=place_id:ChIJp1MwVYSEXjkRql6J3rX9CmQ,part_336,2026-09-20 20:40:02
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97177 78196,https://www.ltpkidswear.com/,4.7,631.0,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_336,2026-09-20 20:40:02
Sangam Bazaar,Kids Wear Store,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Showroom, T-shirt store, Wedding store, Youth clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73838 34237,https://linktr.ee/Sangambazaar.com,4.9,250.0,"Nr Phool Gali corner, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236594,72.5840047,ChIJx6qqOkyEXjkR_iXySHKnHc8,https://www.google.com/maps/place/?q=place_id:ChIJx6qqOkyEXjkR_iXySHKnHc8,part_336,2026-09-20 20:40:02
Firstcry.com Store Ahmedabad Shyamal Cross Road,Kids Wear Store,Baby store,Baby store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75748 09621,N/A,4.9,5035.0,"Shop No.17/A, Ground Floor Shangrilla Arcade, 100 FT Anand Nagar Road Near Shyamal, Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014008,72.528618,ChIJTy7LrY6FXjkRjMUri8ZRlXs,https://www.google.com/maps/place/?q=place_id:ChIJTy7LrY6FXjkRjMUri8ZRlXs,part_336,2026-09-20 20:40:02
Khoobsurat Dresses (Kids Wear),Kids Wear Store,Children's clothing store,Children's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63548 83837,N/A,4.9,48.0,"Gheekanta Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2973519,70.8051778,ChIJN8zDCATKWTkRRp1AWK0Ar6s,https://www.google.com/maps/place/?q=place_id:ChIJN8zDCATKWTkRRp1AWK0Ar6s,part_336,2026-09-20 20:40:02
Ramdev Hosiery,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Men's clothing store, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78741 06232,https://youtube.com/@ramdevhosiery941?si=q1Bv83ea9Qoli_S0,4.7,37.0,"Gali no 1, shantikunj colony, Nagar Sheth's Vando, near jyoti high school, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028433999999997,72.58581199999999,ChIJaVg1TE-EXjkR7AbR_0soG-8,https://www.google.com/maps/place/?q=place_id:ChIJaVg1TE-EXjkR7AbR_0soG-8,part_336,2026-09-20 20:40:02
