business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.2,,"WGGR+XMF, Nh12, Anandapur - Mukherjee Para Rd, Jaguli, West Bengal 743711",743711,22.927244899999998,88.54154229999999,ChIJVSvqR1e_-DkRu981P9k7ctw,https://www.google.com/maps/place/?q=place_id:ChIJVSvqR1e_-DkRu981P9k7ctw,part_336,2026-09-20 20:28:23
NEW TARA MAA SWEETS (RAMPUR),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"RGH3+C2Q, Rampur Rd, Panchagharia, West Bengal 743221",743711,22.8285794,88.5026008,ChIJjyOCRQC9-DkRuQ00ksllHng,https://www.google.com/maps/place/?q=place_id:ChIJjyOCRQC9-DkRuQ00ksllHng,part_336,2026-09-20 20:28:23
Debnath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90882 37183,N/A,3.8,,"WF7J+J8R, More, Tarikhana, Shivdas Pur, Naoabila, West Bengal 743145",Tarikhana,22.9141202,88.4807603,ChIJdXkBpR2--DkR6HNrUjSzC24,https://www.google.com/maps/place/?q=place_id:ChIJdXkBpR2--DkR6HNrUjSzC24,part_336,2026-09-20 20:28:23
Gouri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70292 72638,N/A,5.0,,"RGH3+876, Panchagharia, West Bengal 743221",743711,22.828293199999997,88.5031343,ChIJ06sD0aK9-DkRqdQ17XnkYOg,https://www.google.com/maps/place/?q=place_id:ChIJ06sD0aK9-DkRqdQ17XnkYOg,part_336,2026-09-20 20:28:23
Mrityunjay Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"WFJQ+4CR, Palashi, West Bengal 743145",743711,22.9303699,88.4885213,ChIJ1737ZQC_-DkR0JuH11yBy6A,https://www.google.com/maps/place/?q=place_id:ChIJ1737ZQC_-DkR0JuH11yBy6A,part_336,2026-09-20 20:28:23
RadhaKrishna Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,,"WHXW+9RP, Uttar Datta Para - Dakshin Datta Para Rd, Fatepur, Dasdia, West Bengal 741257",743711,22.9484556,88.5970837,ChIJL4E5fSS5-DkRdh3-1T--3c8,https://www.google.com/maps/place/?q=place_id:ChIJL4E5fSS5-DkRdh3-1T--3c8,part_336,2026-09-20 20:28:23
Jolly Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 94758 50783,N/A,,,"Awalsiddhi Hat, Awalsiddhi, Awalsiddi Hat, Kolkata, Jirat, West Bengal 743711",Awalsiddi Hat,22.8562348,88.5369114,ChIJ4QbPHl68-DkRfmmRPqglVxM,https://www.google.com/maps/place/?q=place_id:ChIJ4QbPHl68-DkRfmmRPqglVxM,part_336,2026-09-20 20:28:23
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83350 51777,N/A,4.1,,"Store Bazar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Nawabganj",22.795657499999997,88.3682262,ChIJGdpS5Xua-DkR6FuYpq0AXc8,https://www.google.com/maps/place/?q=place_id:ChIJGdpS5Xua-DkR6FuYpq0AXc8,part_336,2026-09-20 20:28:23
Biswas Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93391 05949,N/A,3.9,,"WFHF+RG9, Kanchrapara - Haringhata Rd, Barajaguli, West Bengal 743145",743711,22.9295263,88.4738563,ChIJZ8b1uY6V-DkR4WNHQnXQLAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8b1uY6V-DkR4WNHQnXQLAs,part_336,2026-09-20 20:28:23
Babulal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.2,,"73, Kalianibash Main Rd, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8819335,88.4541435,ChIJafJcFgCX-DkRzAl6BGGHOJk,https://www.google.com/maps/place/?q=place_id:ChIJafJcFgCX-DkRzAl6BGGHOJk,part_336,2026-09-20 20:28:23
