business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Book Center,Bookstore and Stationery Shop,Book store,Book store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.9,,"middle point, opp. State library, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6643914,92.7360994,ChIJ81rXoJuViDAR5JBEJkcoQn8,https://www.google.com/maps/place/?q=place_id:ChIJ81rXoJuViDAR5JBEJkcoQn8,part_336,2026-09-20 20:29:37
Raja Book Centre,Bookstore and Stationery Shop,Book store,Book store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,,"57, MA Rd, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6693319,92.74257569999999,ChIJWUGoePuViDAR0m_y72obi2U,https://www.google.com/maps/place/?q=place_id:ChIJWUGoePuViDAR0m_y72obi2U,part_336,2026-09-20 20:29:37
Andaman Book Center,Bookstore and Stationery Shop,Book store,Book store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.9,,"MP7M+82M, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6633424,92.732534,ChIJrQlqIaSViDARwIv4YODRmDc,https://www.google.com/maps/place/?q=place_id:ChIJrQlqIaSViDARwIv4YODRmDc,part_336,2026-09-20 20:29:37
Mitali Enterprise - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 60646,N/A,3.9,,"Ananda marga, road, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","road, Junglighat",11.6612686,92.7323677,ChIJa73yF7WViDARu5_gb0RXQ1M,https://www.google.com/maps/place/?q=place_id:ChIJa73yF7WViDARu5_gb0RXQ1M,part_336,2026-09-20 20:29:37
Genesis Book Store,Bookstore and Stationery Shop,Book store,Book store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 00223,N/A,4.3,,"1st floor, middle point, karan manzil, above sagar departmental store, opposite to state library, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6638823,92.73575199999999,ChIJjdvAbnyViDARQGtDWBcVxuE,https://www.google.com/maps/place/?q=place_id:ChIJjdvAbnyViDARQGtDWBcVxuE,part_336,2026-09-20 20:29:37
Gupta Book Center,Bookstore and Stationery Shop,Book store,Book store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98832 12895,N/A,5.0,,"Clock Tower, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669414699999999,92.7424812,ChIJk7Ly2e-ViDARD2bc20_3M1k,https://www.google.com/maps/place/?q=place_id:ChIJk7Ly2e-ViDARD2bc20_3M1k,part_336,2026-09-20 20:29:37
promila book center - Authorized Oswaal Books Distrbutor,Bookstore and Stationery Shop,Book store,Book store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 17121,N/A,4.7,3.0,"P.O.:, Pathergudda, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Garacharama",11.6237081,92.7200402,ChIJoeCT72qUiDARC3hCXwRLt5g,https://www.google.com/maps/place/?q=place_id:ChIJoeCT72qUiDARC3hCXwRLt5g,part_336,2026-09-20 20:29:38
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_336,2026-09-20 20:29:38
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320.0,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_336,2026-09-20 20:29:38
Sriram & Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81246 24060,N/A,4.2,1827.0,"32, Muthuranga Mudali St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926701399999999,80.1172594,ChIJ47dlom1fUjoRvFu3aRZTE3I,https://www.google.com/maps/place/?q=place_id:ChIJ47dlom1fUjoRvFu3aRZTE3I,part_336,2026-09-20 20:29:38
