business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 7064,https://branches.manappuram.com/gold-loan-in-rajarhat-main-road-rajarhat-kolkata-west-bengal,4.9,,"1st Floor, BLOCK-E, No. 439, 451, 452, Rajarhat Main Rd, above Indian Bank, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628062999999997,88.4459061,ChIJd3eEkc6f-DkR8-ZVFCkZPwg,https://www.google.com/maps/place/?q=place_id:ChIJd3eEkc6f-DkR8-ZVFCkZPwg,part_336,2026-09-20 20:27:25
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8858,https://branches.manappuram.com/gold-loan-in-jessore-rd-amarpalli-kolkata-west-bengal,4.9,,"No. 182, 43/9 Jessore Rd, Nagerbazar, opp. Bangiyo Harisova, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6187188,88.4128913,ChIJX8AYJL6f-DkRXxVJgrOta2Q,https://www.google.com/maps/place/?q=place_id:ChIJX8AYJL6f-DkRXxVJgrOta2Q,part_336,2026-09-20 20:27:25
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 6849,https://branches.manappuram.com/gold-loan-in-g-t-road-bally-kolkata-west-bengal,4.8,,"1st Floor, No. 85, GT Rd, near Nababharat Cinema Hall, Naora, Bally, Kolkata, Howrah, West Bengal 711101","Naora, Bally",22.578064599999998,88.33055379999999,ChIJ8wNYAVZ3AjoRvQJWuiM3byw,https://www.google.com/maps/place/?q=place_id:ChIJ8wNYAVZ3AjoRvQJWuiM3byw,part_336,2026-09-20 20:27:25
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8765,https://branches.manappuram.com/gold-loan-in-jessore-road-nagar-bazar-kolkata-west-bengal,4.7,,"Ground Floor, No. 47, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6237396,88.4154655,ChIJ00mTrdCf-DkRzlQAhi0kVY4,https://www.google.com/maps/place/?q=place_id:ChIJ00mTrdCf-DkRzlQAhi0kVY4,part_336,2026-09-20 20:27:25
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 7060,https://branches.manappuram.com/gold-loan-in-digha-road-kanthi-contai-west-bengal,4.9,,"Ground Floor, No. 8, Digha Rd, beside Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.785141799999998,87.74912429999999,ChIJIa60JoMnAzoRFhuS1SBjq20,https://www.google.com/maps/place/?q=place_id:ChIJIa60JoMnAzoRFhuS1SBjq20,part_336,2026-09-20 20:27:25
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 7170,https://branches.manappuram.com/gold-loan-in-digha-contai-road-jalkhabar-contai-west-bengal,4.9,,"1st Floor, Digha - Contai Rd, near Swapnapuri Lodge, Jalkhabar, Contai, Jagannathpur 2Nd Part, West Bengal 721403",Jalkhabar,21.770462,87.7390582,ChIJHTtu9OknAzoRlZ3FUpOfG4Y,https://www.google.com/maps/place/?q=place_id:ChIJHTtu9OknAzoRlZ3FUpOfG4Y,part_336,2026-09-20 20:27:25
"MGS Gold , Krishnanagar",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 890 0720,https://www.mgsgold.com/,5.0,164.0,"Fl ' 2, Nedier para More, 93/1, DL Roy Rd, Krishnanagar, West Bengal 741101",743704,23.4038769,88.4918857,ChIJaU4t7jkh-TkRE9cSBX81i04,https://www.google.com/maps/place/?q=place_id:ChIJaU4t7jkh-TkRE9cSBX81i04,part_336,2026-09-20 20:27:26
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8842,https://branches.manappuram.com/gold-loan-in-goverment-colony-road-saket-nagar-kolkata-west-bengal,4.9,,"1st Floor, No. 47, 139/A/18, Goverment Colony Road, near Khadim, Saket Nagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6520515,88.37781079999999,ChIJY5OF2Ced-DkRDAH9kLOnM0o,https://www.google.com/maps/place/?q=place_id:ChIJY5OF2Ced-DkRDAH9kLOnM0o,part_336,2026-09-20 20:27:27
MGS Gold Dunlop,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 890 0720,https://mgsgold.com/,5.0,262.0,"Premises No-68 , Ist floor, INDIAN STATISTICAL INSTITUTE, Po, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhoogly, Baranagar",22.652075999999997,88.3743891,ChIJ4X5TO4id-DkRTyu2YYUWBuo,https://www.google.com/maps/place/?q=place_id:ChIJ4X5TO4id-DkRTyu2YYUWBuo,part_336,2026-09-20 20:27:27
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8474,https://branches.manappuram.com/gold-loan-in-bankura-bankura-west-bengal,5.0,124.0,"1st Floor, No. 372, Veer Savarkar Sarani, near Turtle, Bankura, West Bengal 722101",743704,23.233193999999997,87.0718765,ChIJvWCxZj2l9zkRTGQb3jFagd0,https://www.google.com/maps/place/?q=place_id:ChIJvWCxZj2l9zkRTGQb3jFagd0,part_336,2026-09-20 20:27:27
