business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A O Khan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"near Mirpur Bridge, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3189617,88.4537969,ChIJkxuHcGFrAjoR3c7Z4_xLZQI,https://www.google.com/maps/place/?q=place_id:ChIJkxuHcGFrAjoR3c7Z4_xLZQI,part_336,2026-09-20 20:23:06
JOKO FOOTWEAR (জোকো ফুটওয়্যার),Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"KARMAKAR PARA(বটতলা SARBERIA -DHAMUA ROAD, PS, MAGRAHAT, Tasarala, West Bengal 743372",MAGRAHAT,22.2759173,88.4275837,ChIJQ9As4ttrAjoRn22a0DT2VTI,https://www.google.com/maps/place/?q=place_id:ChIJQ9As4ttrAjoRn22a0DT2VTI,part_336,2026-09-20 20:23:06
Khadims's mini reatil shop,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"CF7F+5WR, Unnamed Road, Benebou, West Bengal 743613",743610,22.412983,88.4747572,ChIJCzjQLFJtAjoR4If03Pugssc,https://www.google.com/maps/place/?q=place_id:ChIJCzjQLFJtAjoR4If03Pugssc,part_336,2026-09-20 20:23:06
Feet & Found,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79081 21849,https://www.facebook.com/profile.php?id=100063042342227&mibextid=ZbWKwL,5.0,,"Cf2R+P8V, 1, Champahati, Po-Champahati, Ps-Baruipur, Pargany, Main Road, Kolkata, West Bengal 743330",Champahati,22.4018583,88.490809,ChIJMZv7rrkSAjoROuh05kEF7Bw,https://www.google.com/maps/place/?q=place_id:ChIJMZv7rrkSAjoROuh05kEF7Bw,part_336,2026-09-20 20:23:06
Titas Footwear - Select (Baruipur),Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2433 2025,https://titasfootwear.com/,3.8,,"Pramila House, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3645063,88.4297607,ChIJS1iSSU5sAjoROlukACUzGD4,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoROlukACUzGD4,part_336,2026-09-20 20:23:06
Decent Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70297 18920,N/A,5.0,,"New Telecom, Panch Gachhia, Neutala, West Bengal 743372",743610,22.2748132,88.4668165,ChIJLxY7kl1rAjoRuKexABSt414,https://www.google.com/maps/place/?q=place_id:ChIJLxY7kl1rAjoRuKexABSt414,part_336,2026-09-20 20:23:06
S M SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62947 09480,N/A,5.0,,"Kulpi Rd, Hat, Surjyapur, Chandkhali, Teka, West Bengal 743372","Hat, Surjyapur",22.3012657,88.4648735,ChIJeU81tjhrAjoRRJsgtOxOy_8,https://www.google.com/maps/place/?q=place_id:ChIJeU81tjhrAjoRRJsgtOxOy_8,part_336,2026-09-20 20:23:06
Nasir footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93306 46090,N/A,5.0,,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.400679999999998,88.43378369999999,ChIJpwjGegBtAjoRcIK4EY8gZtk,https://www.google.com/maps/place/?q=place_id:ChIJpwjGegBtAjoRcIK4EY8gZtk,part_336,2026-09-20 20:23:06
BHARATI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98305 67482,N/A,5.0,,"74,KULPI ROAD, KACHARI BAZAR, Baruipur, Kolkata, West Bengal 700144","KACHARI BAZAR, Khodar Bazar Uttarpara",22.3653847,88.4292303,ChIJI0J1B4BtAjoR6iRQWt_xZJY,https://www.google.com/maps/place/?q=place_id:ChIJI0J1B4BtAjoR6iRQWt_xZJY,part_336,2026-09-20 20:23:06
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98747 39719,N/A,4.7,,"8CG4+74X, Durgapur Gazipur, West Bengal 743610",743610,22.325746,88.40535729999999,ChIJ5bXrzXZrAjoRuGpwbqXJCqU,https://www.google.com/maps/place/?q=place_id:ChIJ5bXrzXZrAjoRuGpwbqXJCqU,part_336,2026-09-20 20:23:06
