business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Advertisement,Advertisement Agency,Direct mail advertising,Direct mail advertising,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79088 84224,https://youtube.com/channel/UCz4xk9WvrIqle6C73UCNElA,5.0,3.0,"Madari, Malancha, West Bengal 743425",743456,22.5068852,88.7732359,ChIJWz7oMzUDAjoRXSzbAkXknaY,https://www.google.com/maps/place/?q=place_id:ChIJWz7oMzUDAjoRXSzbAkXknaY,part_336,2026-09-20 20:18:57
Sayma Choron Basonaloy,Advertisement Agency,Advertising agency,Advertising agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89450 17065,N/A,,,"001, Bhebia, Bhebiabazer, Basirhat, West Bengal 743456",Bhebia,22.5518654,88.8219491,ChIJv2YhBsz_AToRklf_4oe9SQI,https://www.google.com/maps/place/?q=place_id:ChIJv2YhBsz_AToRklf_4oe9SQI,part_336,2026-09-20 20:18:57
INNOVATIVE FACILITIES MANAGEMENT SERVICES,Advertisement Agency,Marketing agency,Marketing agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62895 55133,https://whatsapp.com/channel/0029Vb6fFvm3bbUvsX1mQi44,4.8,114.0,"Majherpara Uchildaha, Haroa, Kolkata, Atpukur, West Bengal 743425",Haroa,22.524764599999997,88.71887199999999,ChIJTfzqW70BAjoRSRv_OkCS0mo,https://www.google.com/maps/place/?q=place_id:ChIJTfzqW70BAjoRSRv_OkCS0mo,part_336,2026-09-20 20:18:57
Sandipa Mobile Axcchres,Advertisement Agency,Advertising agency,Advertising agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74778 05725,N/A,,,"Hasnabad, Taki, West Bengal 743426",743456,22.5745315,88.9174188,ChIJ8xUkeur9AToRQMjt4VbJpbU,https://www.google.com/maps/place/?q=place_id:ChIJ8xUkeur9AToRQMjt4VbJpbU,part_336,2026-09-20 20:18:57
Star Studio And Xerox Center,Advertisement Agency,Advertising agency,Advertising agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78650 39202,N/A,,,"Pipha, Basirhat, West Bengal 743422",743456,22.605920299999998,88.84753719999999,ChIJqW5NSRj-AToRvelg1iqOY94,https://www.google.com/maps/place/?q=place_id:ChIJqW5NSRj-AToRvelg1iqOY94,part_336,2026-09-20 20:18:57
GHORAMI ENTERPRISE,Advertisement Agency,Marketing consultant,Marketing consultant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95630 09160,N/A,5.0,2.0,"TALPUKUR BAJAR, ROAD TALPUKUR ROAD, near Taki Road, Taki, West Bengal 743422",743456,22.588122499999997,88.8780926,ChIJzcNmd_39AToRYUR-vzxK9nk,https://www.google.com/maps/place/?q=place_id:ChIJzcNmd_39AToRYUR-vzxK9nk,part_336,2026-09-20 20:18:57
IndieVisuality,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://indievisuality.in/home,,,"IndieVisuality, 743456, India",743456,9.374110199999999,-74.9524576,ChIJwaYFi9_WakURPzGR27wD-p4,https://www.google.com/maps/place/?q=place_id:ChIJwaYFi9_WakURPzGR27wD-p4,part_336,2026-09-20 20:18:57
Mujahid Store And Telecom,Advertisement Agency,Advertising agency,Advertising agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86378 19235,N/A,,,"Tatultala Road, Naldi, Rajendrapur, West Bengal 743291",Naldi,22.6226351,88.82042679999999,ChIJI3K08exV_zkRxMfp-FUZnsA,https://www.google.com/maps/place/?q=place_id:ChIJI3K08exV_zkRxMfp-FUZnsA,part_336,2026-09-20 20:18:57
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98311 56325,https://liazo.com/,4.8,31.0,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_336,2026-09-20 20:18:57
Pixel Sutra,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://pixelsutra.in/,,,"Pixel Sutra, 743456, India",743456,21.0680074,82.7525294,ChIJ4dVrmAqs9o8RehgOW-3UBqA,https://www.google.com/maps/place/?q=place_id:ChIJ4dVrmAqs9o8RehgOW-3UBqA,part_336,2026-09-20 20:18:57
