business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Silk & Sarees,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store, Dress store, Western apparel store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88888 97851,http://www.laxmisilksaress.com/,4.6,,"Ranjana Apartment, Veer Savarkar Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.013698599999998,73.7539621,ChIJ05C5IrTr3TsR83jmT_hs8YI,https://www.google.com/maps/place/?q=place_id:ChIJ05C5IrTr3TsR83jmT_hs8YI,part_336,2026-09-20 20:31:29
Nalli's Silks Sari Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Fabric wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84240 28686,N/A,3.7,,"No. 401, S. I Concerns Building, Telang Rd, Matunga (C.R.), Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0291243,72.853363,ChIJX4HpvCnP5zsRa34d6foPrDI,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRa34d6foPrDI,part_336,2026-09-20 20:31:29
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 124 406 7555,N/A,4.1,,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_336,2026-09-20 20:31:29
Thamanvi Silks,Saree Showroom,Clothing store,Clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95357 79597,http://www.thamanvi.com/,4.8,,"Ground Floor, Bappalige tower, bypass road, Bappalige, Mani, Puttur, Karnataka 574201",Bappalige,12.7622995,75.1959182,ChIJyTiZ5na9pDsRsmCNij7GzO8,https://www.google.com/maps/place/?q=place_id:ChIJyTiZ5na9pDsRsmCNij7GzO8,part_336,2026-09-20 20:31:29
Shivshahi Paithani Saree Thane Branch (Resham bazaar),Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99877 41617,N/A,4.9,,"Gajanan Maharaj chowk, Ram Maruti Rd, opposite Axis Bank, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.195472799999997,72.971898,ChIJ92W5tKS55zsRkbGJbYXm574,https://www.google.com/maps/place/?q=place_id:ChIJ92W5tKS55zsRkbGJbYXm574,part_336,2026-09-20 20:31:29
Handloom Plaza,Saree Showroom,Clothing store,Clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,,"Jagannath Temple Rd, opposite Bharat Sevashram Sangha Library, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7947913,85.8184072,ChIJb647CSbEGToRaI8vzAsrCCQ,https://www.google.com/maps/place/?q=place_id:ChIJb647CSbEGToRaI8vzAsrCCQ,part_336,2026-09-20 20:31:29
Gurukrupa Sarees Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90764 14424,N/A,4.1,,"Ganesh Galli, Lal Baug, corner, Mumbai, Maharashtra 400012","Lal Baug, corner",18.994073399999998,72.8367068,ChIJOa_kKffO5zsR8P-09XtGBXg,https://www.google.com/maps/place/?q=place_id:ChIJOa_kKffO5zsR8P-09XtGBXg,part_336,2026-09-20 20:31:29
BHARATKSHETRA SAREES - BIG SHOP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97094 57777,http://www.bharatkshetra.com/,3.8,,"Vasant Smruti, E, 1/73, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0134662,72.84234599999999,ChIJc3ODd93O5zsRRoJwlG14Ga8,https://www.google.com/maps/place/?q=place_id:ChIJc3ODd93O5zsRRoJwlG14Ga8,part_336,2026-09-20 20:31:29
POTHYS - Thiruvananthapuram,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 6968 0290,https://www.pothys.com/kerala/,4.4,,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4901102,76.9468701,ChIJu46xh6O7BTsRsblXmFimkr0,https://www.google.com/maps/place/?q=place_id:ChIJu46xh6O7BTsRsblXmFimkr0,part_336,2026-09-20 20:31:29
Arbuda Silk Palace,Saree Showroom,Saree Shop,Saree Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98243 56117,N/A,4.8,,"1-5, 1st Floor, Maruti Nandan Complex, Bopal Rd, near Sarkari Bor, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJswBYXXWbXjkRGdDOCM5XjZ4,https://www.google.com/maps/place/?q=place_id:ChIJswBYXXWbXjkRGdDOCM5XjZ4,part_336,2026-09-20 20:31:29
