business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apanjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"CJX3+2CV, Kalitala, Bodra, West Bengal 743502",Kalitala,22.447602099999997,88.6035595,ChIJvZp03bcPAjoR-3vs45MfRh0,https://www.google.com/maps/place/?q=place_id:ChIJvZp03bcPAjoR-3vs45MfRh0,part_336,2026-09-20 20:19:04
ASHOK SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84201 27204,N/A,4.3,,"FCVC+FX5, Khudirabad Main Rd, Khudirabad, Ahalyanagar, Mukundapur, Bhagabanpur, West Bengal 700152","Khudirabad, Ahalyanagar, Mukundapur",22.4936464,88.42247789999999,ChIJT0QMuBxzAjoRLJpuWNMCYys,https://www.google.com/maps/place/?q=place_id:ChIJT0QMuBxzAjoRLJpuWNMCYys,part_336,2026-09-20 20:19:04
Lokenath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80173 65708,N/A,4.0,,"Vill, patharghata p.o, New Town Rd, Patharghata, Newtown, West Bengal 700135","Patharghata, Newtown",22.5695278,88.502398,ChIJjZaZ_i0LAjoR-sLgViQXHBg,https://www.google.com/maps/place/?q=place_id:ChIJjZaZ_i0LAjoR-sLgViQXHBg,part_336,2026-09-20 20:19:04
SREE BALAJI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83073 09612,N/A,4.9,,"Action Area II, Dlf 2, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Dlf 2, Newtown",22.5786214,88.48548129999999,ChIJ0VFIFl8LAjoRnswnGnpc2TA,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIFl8LAjoRnswnGnpc2TA,part_336,2026-09-20 20:19:04
SUBID SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89107 15975,N/A,4.2,,"Lasker Ati, Bazar, New Town, Kolkata, Chakpachuria, West Bengal 700160",New Town,22.576023,88.4879654,ChIJaeNZWDd1AjoR1hlzbf7rH7k,https://www.google.com/maps/place/?q=place_id:ChIJaeNZWDd1AjoR1hlzbf7rH7k,part_336,2026-09-20 20:19:04
Sri Krishna Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"Eastern Grove Block-A, Vikram Co-Operative Housing Society, Street No. 70, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5836176,88.45338559999999,ChIJSSe7oRN1AjoReBmC7G2B_Ho,https://www.google.com/maps/place/?q=place_id:ChIJSSe7oRN1AjoReBmC7G2B_Ho,part_336,2026-09-20 20:19:04
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"HF99+VXC, Street No 302, DD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5696984,88.4698994,ChIJy1eqT011AjoRdjldcx3CMBI,https://www.google.com/maps/place/?q=place_id:ChIJy1eqT011AjoRdjldcx3CMBI,part_336,2026-09-20 20:19:04
Goutam Sweet's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Fast food restaurant, Food court, Indian grocery store, Milk delivery service, Restaurant, Soft drinks shop, Water mill",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.506702699999998,88.5378363,ChIJA-pDUA0MAjoRQYRfXb0wJb4,https://www.google.com/maps/place/?q=place_id:ChIJA-pDUA0MAjoRQYRfXb0wJb4,part_336,2026-09-20 20:19:04
Nalin Chandra Das & Sons (Newtown),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80177 26906,http://www.nalinchandradas.com/,3.9,,"No. 8, School, NKDA Market, DB Block, and, near Tank, DB Block(Newtown), Action Area, 1B, Newtown, West Bengal 700107","DB Block(Newtown), Action Area, 1B, Newtown",22.5731598,88.4646994,ChIJ2wmYjf91AjoRoe4jSHgvdXc,https://www.google.com/maps/place/?q=place_id:ChIJ2wmYjf91AjoRoe4jSHgvdXc,part_336,2026-09-20 20:19:04
Khusrina Mistanna Bhandar + Moidul mollaa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95308 28276,N/A,4.5,,"Natun, Nutan Pukur Rd, Action Area III, Newtown, Chhapna, West Bengal 700160","Action Area III, Newtown",22.5634905,88.5002252,ChIJC0HLuR8LAjoRK7STIaFDrn8,https://www.google.com/maps/place/?q=place_id:ChIJC0HLuR8LAjoRK7STIaFDrn8,part_336,2026-09-20 20:19:04
Adarsha Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90936 71949,N/A,4.5,,"GHWX+XF7, Shonepur, West Bengal 700135",743502,22.5474091,88.5986851,ChIJw0_lbuEIAjoRAbgxydUYljs,https://www.google.com/maps/place/?q=place_id:ChIJw0_lbuEIAjoRAbgxydUYljs,part_336,2026-09-20 20:19:04
Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74791 49195,N/A,4.5,,"GJ6X+R78, চন্ডীপুর রাংসারা বাজার, Chandipur, Rangsara, West Bengal 743502",চন্ডীপুর রাংসারা বাজার,22.5120354,88.64821479999999,ChIJFX9vHeQFAjoRYzdOKSWFqas,https://www.google.com/maps/place/?q=place_id:ChIJFX9vHeQFAjoRYzdOKSWFqas,part_336,2026-09-20 20:19:04
Mohuya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,,"HFCC+834, Street Number 277, DD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5707636,88.47020979999999,ChIJO5SqWDJ1AjoR8ESuFDt88v8,https://www.google.com/maps/place/?q=place_id:ChIJO5SqWDJ1AjoR8ESuFDt88v8,part_336,2026-09-20 20:19:04
Doiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 29943,N/A,3.7,,"Block B Unit 601 DownTown Mall Uniworld City, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.559144399999997,88.49511609999999,ChIJxcil2AkLAjoRc2jYzxqk4dM,https://www.google.com/maps/place/?q=place_id:ChIJxcil2AkLAjoRc2jYzxqk4dM,part_336,2026-09-20 20:19:04
Annapurna Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tailor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99322 54519,N/A,2.8,,"GG4Q+CH5, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.505921999999998,88.5391846,ChIJzVmPghIMAjoREbcUgVycAxA,https://www.google.com/maps/place/?q=place_id:ChIJzVmPghIMAjoREbcUgVycAxA,part_336,2026-09-20 20:19:04
Matri Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"CF3R+4HW, Baruipur - Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.402837899999998,88.49143409999999,ChIJI2x0YAATAjoR5TKEphNbtLc,https://www.google.com/maps/place/?q=place_id:ChIJI2x0YAATAjoR5TKEphNbtLc,part_336,2026-09-20 20:19:04
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90511 12446,https://www.balarammullick.com/,4.2,,"& GP, Infinity Benchmark, Ground Floor Shop No. 1 & 2, Plot - G1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5694585,88.4332376,ChIJv-BZTQB1AjoRs-B6wS5Prg8,https://www.google.com/maps/place/?q=place_id:ChIJv-BZTQB1AjoRs-B6wS5Prg8,part_336,2026-09-20 20:19:05
VIP Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70443 66347,N/A,4.0,,"DL 215, METRO STAION, Salt Lake - Kestopur Brg, near SECTOR 5, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5800064,88.4264353,ChIJH7qF0b51AjoRP0E1VF9jD7E,https://www.google.com/maps/place/?q=place_id:ChIJH7qF0b51AjoRP0E1VF9jD7E,part_336,2026-09-20 20:19:05
The Himalayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92305 16947,N/A,4.2,,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3649621,88.4359224,ChIJh--FKVdsAjoRB06AqsEQFH0,https://www.google.com/maps/place/?q=place_id:ChIJh--FKVdsAjoRB06AqsEQFH0,part_336,2026-09-20 20:19:05
Anandamoyi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 90834,N/A,4.0,,"CCQV+P43, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4392572,88.4428092,ChIJ_RRgf4lyAjoRC2hAgDZ8hTc,https://www.google.com/maps/place/?q=place_id:ChIJ_RRgf4lyAjoRC2hAgDZ8hTc,part_336,2026-09-20 20:19:05
Lila sweets Kodalia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2462 4548,N/A,3.9,,"CC6G+JXW, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.411600699999997,88.4274648,ChIJDS8PRY5tAjoR5laZZLIcpxo,https://www.google.com/maps/place/?q=place_id:ChIJDS8PRY5tAjoR5laZZLIcpxo,part_336,2026-09-20 20:19:05
Annapurna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 35695,N/A,4.3,,"HA 20, 1st Cross Rd, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.5772199,88.4102832,ChIJ-_povNp1AjoRHzrmiMSpSDo,https://www.google.com/maps/place/?q=place_id:ChIJ-_povNp1AjoRHzrmiMSpSDo,part_336,2026-09-20 20:19:05
Baidya mistanna bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95640 60661,N/A,5.0,,"JJ2J+8VG, Haripur, West Bengal 743425",743502,22.600817199999998,88.6322217,ChIJMZVHErwJAjoRsREcZ1KQmaU,https://www.google.com/maps/place/?q=place_id:ChIJMZVHErwJAjoRsREcZ1KQmaU,part_336,2026-09-20 20:19:06
Nisha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89186 68721,N/A,5.0,,"Deuli, Kolkata, West Bengal 743502",Deuli,22.457275799999998,88.7033615,ChIJtbQK_JoEAjoRy_jmuF-uC0w,https://www.google.com/maps/place/?q=place_id:ChIJtbQK_JoEAjoRy_jmuF-uC0w,part_336,2026-09-20 20:19:06
Famous sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"9HW5+J9, Narayanpur, West Bengal 743363",743502,22.3968317,88.55836169999999,ChIJgxWlYwARAjoRT9Utg0D0HH8,https://www.google.com/maps/place/?q=place_id:ChIJgxWlYwARAjoRT9Utg0D0HH8,part_336,2026-09-20 20:19:06
Mayer Ashirbad Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"FHW8+WM8, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.497264899999998,88.5667247,ChIJgYnZ9vQPAjoRnglbhwUE0Us,https://www.google.com/maps/place/?q=place_id:ChIJgYnZ9vQPAjoRnglbhwUE0Us,part_336,2026-09-20 20:19:06
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_336,2026-09-20 20:19:07
Kamdhenu's Sweet Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82768 86195,N/A,4.0,91.0,"9CCG+W45, NH12, Beharapara, Baruipur, Salipur P, West Bengal 700144",Beharapara,22.3722535,88.42537039999999,ChIJ9-JhYrttAjoRmdSChaEmxME,https://www.google.com/maps/place/?q=place_id:ChIJ9-JhYrttAjoRmdSChaEmxME,part_336,2026-09-20 20:19:07
