business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Plywood,Plywood and Timber Merchant,Furniture store,Furniture store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 62437,N/A,5.0,267.0,"near Invent Public School, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6640321,92.7253631,ChIJkyVa-tOViDARNmccDHzcUh4,https://www.google.com/maps/place/?q=place_id:ChIJkyVa-tOViDARNmccDHzcUh4,part_336,2026-09-20 20:29:25
Jadwet & Sons,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"MP9V+W5X, Rina Rd, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6698615,92.7429719,ChIJj-DjXguViDARpp_U9cepbms,https://www.google.com/maps/place/?q=place_id:ChIJj-DjXguViDARpp_U9cepbms,part_336,2026-09-20 20:29:25
S.wooden furniture,Plywood and Timber Merchant,Furniture store,Furniture store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,4.0,"JPJ4+RHM, Attam pahar Road, Sita nagar, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Sita nagar, Dollygunj",11.6320822,92.70642029999999,ChIJA4z4mB2ViDAR0XBaAR2rih4,https://www.google.com/maps/place/?q=place_id:ChIJA4z4mB2ViDAR0XBaAR2rih4,part_336,2026-09-20 20:29:25
SRG Design Studio,Plywood and Timber Merchant,Furniture store,"Furniture store, Blinds shop, Curtain supplier and maker, Fabric store, Office furniture store, Upholstery shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91082 26921,https://srgdesign.in/,4.9,84.0,"Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.622044599999999,92.7182819,ChIJu4B4hBiViDARkP6HlhFFAXU,https://www.google.com/maps/place/?q=place_id:ChIJu4B4hBiViDARkP6HlhFFAXU,part_336,2026-09-20 20:29:25
Godrej Interio,Plywood and Timber Merchant,Furniture store,Furniture store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 232 210,http://www.godrejinterio.com/,4.1,7.0,"Tower House, Aberdeen Bazar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Shadipur",11.666157,92.741964,ChIJs6IV6AuViDARwX-86p1FGZQ,https://www.google.com/maps/place/?q=place_id:ChIJs6IV6AuViDARwX-86p1FGZQ,part_336,2026-09-20 20:29:25
Sarkar Wood Furniture Shop,Plywood and Timber Merchant,Lumber store,Lumber store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"JPQG+MF7, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.639166399999999,92.72616119999999,ChIJrcGXpU-UiDARkgFu9Acm5xk,https://www.google.com/maps/place/?q=place_id:ChIJrcGXpU-UiDARkgFu9Acm5xk,part_336,2026-09-20 20:29:25
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_336,2026-09-20 20:29:26
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78756 39141,N/A,5.0,66.0,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_336,2026-09-20 20:29:26
"Shri Siddhivinayak Corporation Plywood & Hardware - Best Plywood Shop and Dealer in ShreeRam Nagar, Sangamner",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 2425 220 803,N/A,4.5,151.0,"Ground Floor, New, Akole Rd, opposite B Ed College, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5732373,74.2021886,ChIJM646WcwB3TsRB9cA7aV_yfE,https://www.google.com/maps/place/?q=place_id:ChIJM646WcwB3TsRB9cA7aV_yfE,part_336,2026-09-20 20:29:26
MAHARASHTRA PLY AND TIMBERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://maharashtratimbers.in/,4.8,8.0,"Nagar road, Sangamner, Sukewadi, Maharashtra 422605",744101,19.5819935,74.2318757,ChIJh5ETy0X_3DsRZcUVNJjd7Qk,https://www.google.com/maps/place/?q=place_id:ChIJh5ETy0X_3DsRZcUVNJjd7Qk,part_336,2026-09-20 20:29:26
