business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy gift shop,Gifting,Gift shop,Gift shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 89515,https://youtube.com/@Happygiftshop123?si=67k1UTp9ciZzaEVe,4.5,,"JUNCTION, beside SBI BANK, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.621046999999999,92.716965,ChIJ1zaU6i6ViDAR511sb2zglug,https://www.google.com/maps/place/?q=place_id:ChIJ1zaU6i6ViDAR511sb2zglug,part_336,2026-09-20 20:29:34
Krishna's Tourist Corner,Gifting,Gift shop,Gift shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 54653,N/A,3.9,,"MP3M+X25, Great Andaman Trunk Rd, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dairy Farm,11.6548958,92.7326111,ChIJR62kHkWViDARopLuqHj0WZU,https://www.google.com/maps/place/?q=place_id:ChIJR62kHkWViDARopLuqHj0WZU,part_336,2026-09-20 20:29:34
Kayenat Collection,Gifting,Gift shop,"Gift shop, Souvenir store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 25455,N/A,4.9,,"Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.670218,92.7424819,ChIJo2j49dmViDAR2qoSdpjcpZQ,https://www.google.com/maps/place/?q=place_id:ChIJo2j49dmViDAR2qoSdpjcpZQ,part_336,2026-09-20 20:29:34
Conch & Coco,Gifting,Gift shop,"Gift shop, Souvenir store, Handicraft",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96112 27245,https://www.instagram.com/conch_coco?igsh=eGxocnN4cWhidm9n,4.9,,"Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.623843299999999,92.7203475,ChIJD2Kj9WGViDAR-2CELOcn2UM,https://www.google.com/maps/place/?q=place_id:ChIJD2Kj9WGViDAR-2CELOcn2UM,part_336,2026-09-20 20:29:34
CLASSIC EMPORIUM,Gifting,Gift shop,Gift shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"R K Temple Complex, opposite Hotel Silver Spring, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6606832,92.73197569999999,ChIJ-UzU5QWViDARw1ff-78btxw,https://www.google.com/maps/place/?q=place_id:ChIJ-UzU5QWViDARw1ff-78btxw,part_336,2026-09-20 20:29:34
Tropical Treasures,Gifting,Souvenir store,Souvenir store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 32797,N/A,5.0,,"near UCO Bank, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6648845,92.73715759999999,ChIJTdcan96ViDAR1cJhskm1L3c,https://www.google.com/maps/place/?q=place_id:ChIJTdcan96ViDAR1cJhskm1L3c,part_336,2026-09-20 20:29:34
PRESTO PERSONALISED WONDERS MAYUKH ENTERPRISE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Shopping mall",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,,"No.05, BJP Bhawan, Middle Point, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6637048,92.7350077,ChIJV_KnaJeViDARN0pSfzlUiV4,https://www.google.com/maps/place/?q=place_id:ChIJV_KnaJeViDARN0pSfzlUiV4,part_336,2026-09-20 20:29:34
ANDAMAN HANDCRAFT EMPORIUM,Gifting,Gift shop,Gift shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,,"MP2M+VMR, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Police Line,11.6520268,92.7339544,ChIJ2StzRQCViDARWeQhgUaAT20,https://www.google.com/maps/place/?q=place_id:ChIJ2StzRQCViDARWeQhgUaAT20,part_336,2026-09-20 20:29:34
Sagarekha Emporium,Gifting,Souvenir store,Souvenir store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.4,,"MP6J+9RG, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands",Junglighat,11.660928499999999,92.7320629,ChIJCfvRHwCViDARWeOiIa6o0Do,https://www.google.com/maps/place/?q=place_id:ChIJCfvRHwCViDARWeOiIa6o0Do,part_336,2026-09-20 20:29:34
"Sagarekha Emporium, A unique Hasthkala Bhavan",Gifting,Gift shop,Gift shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,1.5,,"middle point, Miduna Tower, 2nd Floor, 5, 112, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664047799999999,92.73423849999999,ChIJK5S7TQCViDAR9wUaF5QhWk4,https://www.google.com/maps/place/?q=place_id:ChIJK5S7TQCViDAR9wUaF5QhWk4,part_336,2026-09-20 20:29:34
Tillai Shoppe,Gifting,Gift shop,Gift shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 11402,N/A,4.3,3.0,"No 89, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6683512,92.7373844,ChIJhx1LqtCViDARlIQIE-Nf3LQ,https://www.google.com/maps/place/?q=place_id:ChIJhx1LqtCViDARlIQIE-Nf3LQ,part_336,2026-09-20 20:29:36
The Aaryan’s craft outlet,Gifting,Outlet mall,Outlet mall,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78119 10640,N/A,5.0,2.0,"Lemon Tree Hotel Lobby, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6500562,92.73124609999999,ChIJo3YpN8OViDARYdTSaUaC5hA,https://www.google.com/maps/place/?q=place_id:ChIJo3YpN8OViDARYdTSaUaC5hA,part_336,2026-09-20 20:29:36
Digital Arts Technologies,Gifting,Advertising agency,"Advertising agency, Banner store, Graphic designer, Marketing agency, Print shop, Web hosting company, Website designer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 11177,https://www.digitalarts.biz/,5.0,171.0,"Jeevan Jyoti Building, Hawaghar Junction, near GKM Hotel, Doctors Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Doctors Colony, Nayagaon",11.655314599999999,92.7433705,ChIJ_fCLSwyViDAR_6ak_4eb0bY,https://www.google.com/maps/place/?q=place_id:ChIJ_fCLSwyViDAR_6ak_4eb0bY,part_336,2026-09-20 20:29:36
