business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAURASIYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77069 94432,N/A,5.0,,"33 , Khanpur Biswan, Uttar Pradesh 261205",744104,27.650173799999997,81.1570392,ChIJy0e8DJzfmDkRkjQ0x6MWig0,https://www.google.com/maps/place/?q=place_id:ChIJy0e8DJzfmDkRkjQ0x6MWig0,part_336,2026-09-20 20:31:53
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_336,2026-09-20 20:31:53
RS internet cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 62839 70139,N/A,5.0,,"college road, near S.U.S College Road, opposite DAV School, Bakshiwala, Sunam Udham Singh Wala, Punjab 148028",Bakshiwala,30.1222541,75.8064457,ChIJ2QyNLmpVEDkRk5hfmzdflkc,https://www.google.com/maps/place/?q=place_id:ChIJ2QyNLmpVEDkRk5hfmzdflkc,part_336,2026-09-20 20:31:53
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_336,2026-09-20 20:31:53
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_336,2026-09-20 20:31:53
Global Internet Cafe',Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70068 85973,N/A,4.0,,"Main Bus Stand Surankote, Jammu and Kashmir 185121",744104,33.6399058,74.2604501,ChIJK0xubBTT4TgRRwgB2uXD-m4,https://www.google.com/maps/place/?q=place_id:ChIJK0xubBTT4TgRRwgB2uXD-m4,part_336,2026-09-20 20:31:53
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_336,2026-09-20 20:31:53
Net Access Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82001 75075,N/A,4.1,,"B-8 Rangoli Complex, Bhalej Rd, Anand, Gujarat 388001",Ganesh Colony,22.5593689,72.9586181,ChIJ8QQgOJtOXjkRE3sQICZk1pg,https://www.google.com/maps/place/?q=place_id:ChIJ8QQgOJtOXjkRE3sQICZk1pg,part_336,2026-09-20 20:31:53
Miracle Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.9,,"4PR6+VH7, Kakasaheb mhaske Medical College Road, Maharashtra 414111","Katore Nagar, Bolhegaon Suburban",19.142155,74.7114189,ChIJpyMzb0e63DsR8A5jofczWyE,https://www.google.com/maps/place/?q=place_id:ChIJpyMzb0e63DsR8A5jofczWyE,part_336,2026-09-20 20:31:53
Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98470 14184,N/A,3.9,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186344,76.9509927,ChIJz8iZRtq7BTsRq3uKssYQQwU,https://www.google.com/maps/place/?q=place_id:ChIJz8iZRtq7BTsRq3uKssYQQwU,part_336,2026-09-20 20:31:53
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_336,2026-09-20 20:31:53
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70339 40907,N/A,4.9,,"Amit cyber cafe, Dilia, Sasaram, Bihar 821115",Dilia,24.9543307,84.01553229999999,ChIJHwm0PcewjTkROmlcZV1OWhE,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkROmlcZV1OWhE,part_336,2026-09-20 20:31:53
Lavi internet cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"Khadial, Punjab 148028",744104,30.1025845,75.88361019999999,ChIJ8-2VNQCtETkROTl3pUh5vgo,https://www.google.com/maps/place/?q=place_id:ChIJ8-2VNQCtETkROTl3pUh5vgo,part_336,2026-09-20 20:31:53
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_336,2026-09-20 20:31:53
SHARMA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98885 10288,N/A,5.0,,"Tehsil Sunam, near Chhajla, Vill, Chhajli, Chhajala, Punjab 148030",Vill,30.0318842,75.7954875,ChIJXTjFrlurETkRHhKwWN1d0Xc,https://www.google.com/maps/place/?q=place_id:ChIJXTjFrlurETkRHhKwWN1d0Xc,part_336,2026-09-20 20:31:53
GLOBAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 72111 63555,N/A,4.0,,"beside DMC MARKET, Fort Area, Moti Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396220","Fort Area, Moti Daman",20.4080193,72.8343123,ChIJx6eRkcXR4DsRMPXen6j2_8w,https://www.google.com/maps/place/?q=place_id:ChIJx6eRkcXR4DsRMPXen6j2_8w,part_336,2026-09-20 20:31:53
Ghanshyam jansuvidha kendr,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70546 50742,N/A,4.9,,"Kursinpurwa chuaraha sitapur road kamlapur Sitapur uttar pradesh india Sitapur post kamlapur gram panchayat, Uttar Pradesh 261302",744104,27.409451699999998,80.81385759999999,ChIJjxj6v2ozmTkRJt47PoArKBE,https://www.google.com/maps/place/?q=place_id:ChIJjxj6v2ozmTkRJt47PoArKBE,part_336,2026-09-20 20:31:53
SWAMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"near OLD SBI, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5742112,74.2085743,ChIJ9dCb4mAB3TsRcRBuaDbelKA,https://www.google.com/maps/place/?q=place_id:ChIJ9dCb4mAB3TsRcRBuaDbelKA,part_336,2026-09-20 20:31:53
Blue Dream Andaman Tours & Travels and Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Tour operator",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 56440,N/A,4.6,,"National Highway 4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6218021,92.7218231,ChIJ07mvv2uUiDARqAaI8oO12Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07mvv2uUiDARqAaI8oO12Oo,part_336,2026-09-20 20:31:54
Net Cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2JP+C57 Andaman Shaheed dweep, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8310371,93.0354366,ChIJN7ejwCvZiDARK-QeZcRWwv8,https://www.google.com/maps/place/?q=place_id:ChIJN7ejwCvZiDARK-QeZcRWwv8,part_336,2026-09-20 20:31:55
