business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GADGET Fix Newtown Mobile repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62902 92048,https://gadget-fix-mobile.grexa.site/,4.9,,"Shop- A52, NKDA New market, Street Number 45, AD Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.585191,88.4526695,ChIJeQdw_ch1AjoRtI10FwpmLfI,https://www.google.com/maps/place/?q=place_id:ChIJeQdw_ch1AjoRtI10FwpmLfI,part_336,2026-09-20 20:19:36
JHK Mobile Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97324 05080,N/A,4.3,,"Shis Eye Hospital Rd, Nalpukur, Bhangar, West Bengal 743502",743502,22.5131016,88.61514269999999,ChIJ51NxBUoPAjoRoWxURXnvfqc,https://www.google.com/maps/place/?q=place_id:ChIJ51NxBUoPAjoRoWxURXnvfqc,part_336,2026-09-20 20:19:36
"Biswakarma mobile Repairing centre mobile selling store,oppo store",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72787 38629,N/A,5.0,,"Kadampukur - Jhalgachhi Rd, Kadampukur Village, Newtown, Kolkata, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown, Kolkata",22.5935997,88.484518,ChIJZZQrbV8LAjoR_m2hqa_DYyM,https://www.google.com/maps/place/?q=place_id:ChIJZZQrbV8LAjoR_m2hqa_DYyM,part_336,2026-09-20 20:19:36
"Cashify Mobile Phone Store & Repair Shop | Saltlake, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4680 8851,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Shaila Towers, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.570667099999998,88.43542479999999,ChIJMzZ0mbJ1AjoRtEFk2VBnWco,https://www.google.com/maps/place/?q=place_id:ChIJMzZ0mbJ1AjoRtEFk2VBnWco,part_336,2026-09-20 20:19:36
"Cashify Mobile Phone Store & Repair Shop | Bangur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4680 1343,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ground Floor Shop-1, 135, Bangur Ave Block-A Rd, opposite Reliance Smart Point, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJMeBYWlB1AjoRbZo8HacIl-c,https://www.google.com/maps/place/?q=place_id:ChIJMeBYWlB1AjoRbZo8HacIl-c,part_336,2026-09-20 20:19:36
SARDAR MOBILE Repair Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89106 98175,N/A,4.4,,"Paglahut, Ghunimeghi, West Bengal 743502",Paglahut,22.4974275,88.5644666,ChIJT-wZHaMOAjoR1T5CaT5FVJ8,https://www.google.com/maps/place/?q=place_id:ChIJT-wZHaMOAjoR1T5CaT5FVJ8,part_336,2026-09-20 20:19:36
SAMRAT MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97327 05630,https://www.facebook.com/share/1GDJ5sy9Cd/,4.4,,"Jibantala Bazar, JSBad, Jibantala, Paina, West Bengal 743502","Jibantala Bazar, JSBad",22.4201396,88.6624105,ChIJSwSc_ugbAjoRsDSNJLa8gzw,https://www.google.com/maps/place/?q=place_id:ChIJSwSc_ugbAjoRsDSNJLa8gzw,part_336,2026-09-20 20:19:36
Guru Mobile Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78906 47159,N/A,5.0,,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4662001,88.4045501,ChIJ16__fWNzAjoRRZPCNQyCybU,https://www.google.com/maps/place/?q=place_id:ChIJ16__fWNzAjoRRZPCNQyCybU,part_336,2026-09-20 20:19:36
Mobile Cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79808 48661,N/A,5.0,123.0,"AI Block(Newtown), Newtown, West Bengal 700107","AI Block(Newtown), Newtown",22.580068999999998,88.4520053,ChIJJ8eebXt1AjoREV2qoLVXnZ8,https://www.google.com/maps/place/?q=place_id:ChIJJ8eebXt1AjoREV2qoLVXnZ8,part_336,2026-09-20 20:19:38
Samrat Mobile And Electronic,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 40928,https://samrat-mobile.grexa.site/,4.9,28.0,"JG58+V4W, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.6097918,88.5153186,ChIJnzwnMQALAjoRudD1YLTqvG0,https://www.google.com/maps/place/?q=place_id:ChIJnzwnMQALAjoRudD1YLTqvG0,part_336,2026-09-20 20:19:38
