business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bastralay,Boutiques,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"785J+WRG, Hansuri, West Bengal 743609",743609,22.259807199999997,88.3320871,ChIJAT15cQBpAjoRPmsJms5nIH0,https://www.google.com/maps/place/?q=place_id:ChIJAT15cQBpAjoRPmsJms5nIH0,part_336,2026-09-20 20:22:22
MARIAM BOUTIQUES,Boutiques,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Gunjan More, Mariam Boutiques, Hansuri, West Bengal 743609",743609,22.2574328,88.3399309,ChIJfbm3KIlpAjoR0Fd3giiDUOo,https://www.google.com/maps/place/?q=place_id:ChIJfbm3KIlpAjoR0Fd3giiDUOo,part_336,2026-09-20 20:22:22
KANYAKATHA BOUTIQUE,Boutiques,Clothing store,"Clothing store, Boutique",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98360 62176,N/A,4.0,1.0,"893, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628136,88.4303336,ChIJCxF7Okif-DkRXAKhbdgAOfY,https://www.google.com/maps/place/?q=place_id:ChIJCxF7Okif-DkRXAKhbdgAOfY,part_336,2026-09-20 20:22:22
Chinbi Boutique,Boutiques,Boutique,Boutique,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90045 05878,N/A,,,"91/1, Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","Swamiji Palli, Birati",22.6671035,88.4305844,ChIJUc9AXnOf-DkRvmFawt-5lN8,https://www.google.com/maps/place/?q=place_id:ChIJUc9AXnOf-DkRvmFawt-5lN8,part_336,2026-09-20 20:22:22
MAHASIN SARDAR,Boutiques,Women's clothing store,Women's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97345 19974,N/A,,,"to, Magrahat Rd, Chakda Hat, Ushti, Hansuri, West Bengal 743609",Chakda Hat,22.2595946,88.3331256,ChIJkUXmL_hpAjoR1IYL3wLla9o,https://www.google.com/maps/place/?q=place_id:ChIJkUXmL_hpAjoR1IYL3wLla9o,part_336,2026-09-20 20:22:22
Susanta Hait,Boutiques,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73188 77317,N/A,5.0,1.0,"Chakdahat, Hansuri, West Bengal 743609",743609,22.2596044,88.33278589999999,ChIJA-HtdDdpAjoRlBxuip-sDkg,https://www.google.com/maps/place/?q=place_id:ChIJA-HtdDdpAjoRlBxuip-sDkg,part_336,2026-09-20 20:22:22
Boutique Mahal,Boutiques,Women's clothing store,Women's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97757 48111,http://boutiquemahal.in/,4.7,65.0,"Bajar, BC Rd, opp. Anita Cinema Lane, Raniganj, Bardhaman, West Bengal 713101",Raniganj,23.2407968,87.8657904,ChIJZdabuNtJ-DkRH0DOjlCyMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZdabuNtJ-DkRH0DOjlCyMQ8,part_336,2026-09-20 20:22:22
NAKSA BOUTIQUE,Boutiques,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80178 15972,https://www.yourbridesmaidanwesha.com/,4.7,38.0,"DGK 136, 1ST FLOOR, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJfVoajXd1AjoRu_MQIClm9ak,https://www.google.com/maps/place/?q=place_id:ChIJfVoajXd1AjoRu_MQIClm9ak,part_336,2026-09-20 20:22:22
Rani Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62945 07450,https://www.facebook.com/share/1Af6WoXn8w/?mibextid=qi2Omg,4.8,22.0,"Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1732726,88.56036139999999,ChIJSz3y6p_F-DkR-xKcT4TvG2Y,https://www.google.com/maps/place/?q=place_id:ChIJSz3y6p_F-DkR-xKcT4TvG2Y,part_336,2026-09-20 20:22:22
Nawazish fashion,Boutiques,Women's clothing store,Women's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91423 94856,N/A,5.0,2.0,"Nawazish fashion, Magrahat khankar Bazar, near Mazar, Dakshin Kashi, Kolkata, West Bengal 743355",743609,22.2420682,88.3605722,ChIJx-jecKppAjoRG2f_fuuRVm4,https://www.google.com/maps/place/?q=place_id:ChIJx-jecKppAjoRG2f_fuuRVm4,part_336,2026-09-20 20:22:22
Sagarika Enterprise and Fertiliser,Boutiques,Fertilizer Store,"Fertilizer Store, Fish processing, Livestock dealer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,4.0,"Unnamed Road, Banspalla, West Bengal 743355",743609,22.2155646,88.3553314,ChIJD5PosWpDAjoR0pGp4HGU4_Q,https://www.google.com/maps/place/?q=place_id:ChIJD5PosWpDAjoR0pGp4HGU4_Q,part_336,2026-09-20 20:22:24
Pooja Plaza,Boutiques,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98305 66937,N/A,4.0,83.0,"511, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Kanungo Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Kanungo Park, Garia",22.465613899999997,88.37845279999999,ChIJjR_5IKFxAjoR3LKsiqpxvV0,https://www.google.com/maps/place/?q=place_id:ChIJjR_5IKFxAjoR3LKsiqpxvV0,part_336,2026-09-20 20:22:24
