business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TechNest Academy Dipon Sir,Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89676 10480,N/A,5.0,,"Panchanan Tala Road, Champahati, West Bengal 743330",Champahati,22.4046472,88.49194179999999,ChIJOedHtW0TAjoRQZbUis3AaZ8,https://www.google.com/maps/place/?q=place_id:ChIJOedHtW0TAjoRQZbUis3AaZ8,part_336,2026-09-20 20:25:02
Shikshaniketan (Coaching Centre) Saidul Mondal.,Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CF8H+74V, Benebou, West Bengal 743613",743613,22.4157413,88.4777981,ChIJNyMUQ59tAjoR-m9AJRmvz9I,https://www.google.com/maps/place/?q=place_id:ChIJNyMUQ59tAjoR-m9AJRmvz9I,part_336,2026-09-20 20:25:02
S.M private tuition (science & arts),Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFF6+63F station, bidyadharpur, Rampur, Bidyadharpur, West Bengal 700150",bidyadharpur,22.4236875,88.4595247,ChIJA5zFWTFzAjoRdYpCKAZHzRs,https://www.google.com/maps/place/?q=place_id:ChIJA5zFWTFzAjoRdYpCKAZHzRs,part_336,2026-09-20 20:25:02
Bright Life Coaching Center,Tuition Center,Coaching Center,Coaching Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CC6V+F28, vivekananda sarani, Kolkata, Panchghara, West Bengal 700147",743613,22.4111506,88.44256759999999,ChIJjUolx35tAjoRvcQHVlzQECU,https://www.google.com/maps/place/?q=place_id:ChIJjUolx35tAjoRvcQHVlzQECU,part_336,2026-09-20 20:25:02
Study Centre,Tuition Center,Private Tutor,Private Tutor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84440 30173,N/A,5.0,,"Van Stand, 1, Piali, To, Gourdaha Road, Piali, Baidyaghata, Banshra, West Bengal 743363","Piali, Baidyaghata",22.388664199999997,88.51694599999999,ChIJq5AqxPcSAjoRAAAA0N0-jXE,https://www.google.com/maps/place/?q=place_id:ChIJq5AqxPcSAjoRAAAA0N0-jXE,part_336,2026-09-20 20:25:02
Physics tution in kolkata(subhasis sir,Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.9,,"Natunpally NR Rd, near ghasiara, more, Ghasiara, Rajpur Sonarpur, West Bengal 700150","more, Ghasiara",22.437864599999997,88.4406609,ChIJRcZPRrhzAjoRKOnyS-G7Uaw,https://www.google.com/maps/place/?q=place_id:ChIJRcZPRrhzAjoRKOnyS-G7Uaw,part_336,2026-09-20 20:25:02
"Deb Coaching ,Ghoshpur",Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"9FVH+F5P, Ghoshpur Baora, West Bengal 743330",743613,22.3937132,88.4779535,ChIJzZ5Xlk5tAjoRIJzceDw9q-E,https://www.google.com/maps/place/?q=place_id:ChIJzZ5Xlk5tAjoRIJzceDw9q-E,part_336,2026-09-20 20:25:02
Kishalay coaching center,Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"9GR8+7WG, Piali Station Rd, Solgohalia, Kalaria, West Bengal 743363",743613,22.3905593,88.51739669999999,ChIJO3QKNgATAjoRX6OSDCvcAE4,https://www.google.com/maps/place/?q=place_id:ChIJO3QKNgATAjoRX6OSDCvcAE4,part_336,2026-09-20 20:25:02
Nursery Tuition Centre,Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94333 04066,N/A,2.5,,"Rajpur Sonarpur, Jagadishpur, West Bengal 700150",743613,22.4379211,88.45691529999999,ChIJH-Am9AJzAjoRDcIgO14Cdp0,https://www.google.com/maps/place/?q=place_id:ChIJH-Am9AJzAjoRDcIgO14Cdp0,part_336,2026-09-20 20:25:02
Math Tuition Center | Debalina,Tuition Center,Tuition Center,Tuition Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CCVV+R5V, E Gorkhara Rd, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4446139,88.44291199999999,ChIJTYpudQBzAjoRb2-3KBVItpQ,https://www.google.com/maps/place/?q=place_id:ChIJTYpudQBzAjoRb2-3KBVItpQ,part_336,2026-09-20 20:25:02
EDBEYOND,Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91432 58727,https://www.edbeyond.com/,4.6,,"Panchanan Tala Rd, Baruipur, South Garia, West Bengal 700144",743613,22.4024043,88.47592259999999,ChIJPfmqqMFtAjoR_nYIy87MRCA,https://www.google.com/maps/place/?q=place_id:ChIJPfmqqMFtAjoR_nYIy87MRCA,part_336,2026-09-20 20:25:02
Propellour Learning | Robotics AI Coding Training Centre,Tuition Center,College,College,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85059 96834,https://www.propellour.com/,4.8,,"Sonarpur, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur, Ghasiara",22.4396915,88.444693,ChIJAZ6hLolzAjoRpfC-ijnvcek,https://www.google.com/maps/place/?q=place_id:ChIJAZ6hLolzAjoRpfC-ijnvcek,part_336,2026-09-20 20:25:02
Atanu's Coaching,Tuition Center,Studying center,Studying center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62941 47656,N/A,5.0,,"Netaji Park, Chakbaria, Champahati, Hasanpur, West Bengal 743330",Chakbaria,22.4169666,88.50335,ChIJJXDFfmITAjoRn3UEA4RF_Ro,https://www.google.com/maps/place/?q=place_id:ChIJJXDFfmITAjoRn3UEA4RF_Ro,part_336,2026-09-20 20:25:02
Alok's Coaching Centre,Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Petua Main Rd, near bina medical, Subhasgram, Kolkata, Petua, West Bengal 700147",Subhasgram,22.413805099999998,88.44076799999999,ChIJ1SqwUH9tAjoREMFk6HeQZaA,https://www.google.com/maps/place/?q=place_id:ChIJ1SqwUH9tAjoREMFk6HeQZaA,part_336,2026-09-20 20:25:02
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86172 86711,N/A,3.4,,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_336,2026-09-20 20:25:02
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_336,2026-09-20 20:25:02
Adharsha shikha niketan.আদর্শ শিখা নিকেতন,Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79806 50572,N/A,5.0,,"Samanta villa Ranjit's house, 2nd lane, Khurigachi, Chandpur, West Bengal 700150",Khurigachi,22.451321,88.4460253,ChIJ8W7NbQBzAjoRU1zNtb8ET60,https://www.google.com/maps/place/?q=place_id:ChIJ8W7NbQBzAjoRU1zNtb8ET60,part_336,2026-09-20 20:25:02
CHANAKYA (Learn with confidence),Tuition Center,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96819 80926,N/A,5.0,,"Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4401679,88.44452659999999,ChIJKwj_7TRzAjoRZvyd7J31OnA,https://www.google.com/maps/place/?q=place_id:ChIJKwj_7TRzAjoRZvyd7J31OnA,part_336,2026-09-20 20:25:02
RidMath Academy,Tuition Center,Education center,"Education center, Educational consultant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.ridmath.academy/,5.0,,"Sonarpur - Kheyadaha Rd, near Badhubaran Marriage Hall, Panchpota, Kolkata, Khurigochhi, West Bengal 700150",Panchpota,22.4577721,88.4410472,ChIJhXhTlHJzAjoRuyyNRBlE8Bs,https://www.google.com/maps/place/?q=place_id:ChIJhXhTlHJzAjoRuyyNRBlE8Bs,part_336,2026-09-20 20:25:02
