business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanmoy Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83880 53898,N/A,3.8,51.0,"Bajitpur, West Bengal 743297",743710,23.206295299999997,88.7318774,ChIJo54gU7fT-DkRXRy4MMEn6sU,https://www.google.com/maps/place/?q=place_id:ChIJo54gU7fT-DkRXRy4MMEn6sU,part_336,2026-09-20 20:27:39
Dada Bhai Restaurant(Chicken & Mutton Biryani),Non-Veg Biryani Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5J8Q+FWJ, Aismali-Ranaghat Road, Matikumra, Ghola, West Bengal 741238",743710,23.1663091,88.6398035,ChIJBeIdHQDP-DkRK0rQlM4fkP0,https://www.google.com/maps/place/?q=place_id:ChIJBeIdHQDP-DkRK0rQlM4fkP0,part_336,2026-09-20 20:27:39
Rajesh Sikder Restaurant Cum Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83490 50201,N/A,4.4,16.0,"Goalbagi Patnivita, nearby Patnivita Bus Stand, Road, Bajitpur, West Bengal 743251",Road,23.153541999999998,88.7401299,ChIJ5_j3fenN-DkR8BDQe5mAmMU,https://www.google.com/maps/place/?q=place_id:ChIJ5_j3fenN-DkR8BDQe5mAmMU,part_336,2026-09-20 20:27:39
S K MUSLIM BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80168 93735,N/A,4.0,36.0,"Volaganga bank mor, santipur, Saguna, West Bengal 741404",743710,23.2938081,88.38062889999999,ChIJqTvIPxPj-DkRZZhHZCT9GSA,https://www.google.com/maps/place/?q=place_id:ChIJqTvIPxPj-DkRZZhHZCT9GSA,part_336,2026-09-20 20:27:39
Biriyani Bangla (Hotel And Restaurant),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91531 76194,N/A,4.3,53.0,"Baro Pool, Raina Shyamsundar Road, near BDO Office of, Poser Bazar, Shyamsundar, West Bengal 713424",Poser Bazar,23.1001616,87.8667237,ChIJL5v_4C5H-DkRrcBML8QdGYc,https://www.google.com/maps/place/?q=place_id:ChIJL5v_4C5H-DkRrcBML8QdGYc,part_336,2026-09-20 20:27:39
Kamarpukur Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77182 85753,N/A,4.5,91.0,"Chati, Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",743710,22.8965283,87.66058869999999,ChIJTUkg5zIZ-DkRwtZybmt4TDI,https://www.google.com/maps/place/?q=place_id:ChIJTUkg5zIZ-DkRwtZybmt4TDI,part_336,2026-09-20 20:27:39
Darrius Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.2,30.0,"Old, Gopalpur Road, Payradanga, West Bengal 741247",743710,23.1364271,88.54782279999999,ChIJyQLiRs7D-DkR-lZF7kO1ZfI,https://www.google.com/maps/place/?q=place_id:ChIJyQLiRs7D-DkR-lZF7kO1ZfI,part_336,2026-09-20 20:27:39
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80132 91591,N/A,4.1,,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_336,2026-09-20 20:27:42
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90904 59190,N/A,4.1,,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_336,2026-09-20 20:27:42
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_336,2026-09-20 20:27:42
