business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakultala Common Service Center,Offices,Corporate office,Corporate office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,2.0,"GV36+QGH, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5044348,92.8613647,ChIJHdOilagWjzARJUQnrR9Ee40,https://www.google.com/maps/place/?q=place_id:ChIJHdOilagWjzARJUQnrR9Ee40,part_336,2026-09-20 20:39:09
Bakultala Telephone Exchange,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"GV38+C6X, Bakultala, Andaman and Nicobar Islands 744205",744205,12.503604099999999,92.86560019999999,ChIJp3kiy2UXjzAR89xzXVL1VU0,https://www.google.com/maps/place/?q=place_id:ChIJp3kiy2UXjzAR89xzXVL1VU0,part_336,2026-09-20 20:39:09
NH Office,Offices,Customs office,Customs office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV29+H96, Great Andaman Trunk Rd, Bakultala, Andaman and Nicobar Islands 744205",744205,12.501410799999999,92.8683879,ChIJGXaMBUAXjzARLzVjwvwZnu8,https://www.google.com/maps/place/?q=place_id:ChIJGXaMBUAXjzARLzVjwvwZnu8,part_336,2026-09-20 20:39:09
Forest Office Bakultala,Offices,Forestry service,Forestry service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.7,3.0,"GV45+53, Bakultala, Andaman and Nicobar Islands 744205",744205,12.505410399999999,92.8576724,ChIJ8VZdVt0VjzARrpZThnhcG9w,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdVt0VjzARrpZThnhcG9w,part_336,2026-09-20 20:39:09
Block Office Rangat,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.0,2.0,"GW47+QGQ, Rangat, Andaman and Nicobar Islands 744205",744205,12.5069518,92.9138505,ChIJq6qq6jYXjzARiYhHdC9EH_c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jYXjzARiYhHdC9EH_c,part_336,2026-09-20 20:39:09
Police Out Post Bakultalla,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.0,1.0,"GV35+PJP, Bakultala, Andaman and Nicobar Islands 744205",744205,12.504347899999999,92.8590766,ChIJz6cFXIcXjzARB2TQXYpDiVM,https://www.google.com/maps/place/?q=place_id:ChIJz6cFXIcXjzARB2TQXYpDiVM,part_336,2026-09-20 20:39:09
Ranagt forest check post,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.3,4.0,"Rampur, Middle, opp. Forest Check Post, Rangat, Andaman and Nicobar Islands 744205",744205,12.5082472,92.9086445,ChIJJ-cOUQAXjzAR3ZDxlXiTE0o,https://www.google.com/maps/place/?q=place_id:ChIJJ-cOUQAXjzAR3ZDxlXiTE0o,part_336,2026-09-20 20:39:09
Gram Panchayat Office Rangat,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 3192 274 056,N/A,5.0,1.0,"GW45+5J3, Rangat, Andaman and Nicobar Islands 744205",744205,12.505396,92.9090327,ChIJz9r5SjAXjzAR7lT3LiY8fiQ,https://www.google.com/maps/place/?q=place_id:ChIJz9r5SjAXjzAR7lT3LiY8fiQ,part_336,2026-09-20 20:39:09
Department of Industries,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV27+P48, Bakultala, Andaman and Nicobar Islands 744205",744205,12.50178,92.8628276,ChIJ7RWWaAAXjzARXsb4IYtkT0A,https://www.google.com/maps/place/?q=place_id:ChIJ7RWWaAAXjzARXsb4IYtkT0A,part_336,2026-09-20 20:39:09
Office of the Assistant Commissioner & Sub-Divisional Magistrate,Offices,Central Government Office,Central Government Office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 3192 274 222,N/A,4.4,5.0,"GW47+7R9, Rangat, Andaman and Nicobar Islands 744205",744205,12.5058169,92.91477429999999,ChIJbdplKDEXjzARUsuRS-tQ-ss,https://www.google.com/maps/place/?q=place_id:ChIJbdplKDEXjzARUsuRS-tQ-ss,part_336,2026-09-20 20:39:09
EE APWD OFFICE,Offices,City government office,City government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.0,3.0,"GW45+VCQ, EE Apwd office, Rangat, Andaman and Nicobar Islands 744205",744205,12.5072227,92.9086195,ChIJkZHI6zEXjzARbTNi63m47j0,https://www.google.com/maps/place/?q=place_id:ChIJkZHI6zEXjzARbTNi63m47j0,part_336,2026-09-20 20:39:09
