business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(Entajul photography)Sonakhali Launch Ghat সোনাখালী লঞ্চ ঘাট,Photographers,Photography studio,Photography studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89279 37387,N/A,4.9,21.0,"6P36+QP3, Sonakhali, Ramchandrakhali, West Bengal 743312",743611,22.203928299999998,88.71202509999999,ChIJx6EJfgAhAjoRxVOj0uSDXMY,https://www.google.com/maps/place/?q=place_id:ChIJx6EJfgAhAjoRxVOj0uSDXMY,part_336,2026-09-20 20:24:13
Gharami Studio &Xerox Centre,Photographers,Photography studio,Photography studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95930 90954,N/A,4.0,5.0,"Nilkanthamore,Masjidbati, Basanti, Dakshin Battala, West Bengal 743312",743611,22.1766029,88.7605019,ChIJeziEVmMhAjoRZK4tDSlmgCU,https://www.google.com/maps/place/?q=place_id:ChIJeziEVmMhAjoRZK4tDSlmgCU,part_336,2026-09-20 20:24:13
Namita studio,Photographers,Photography studio,Photography studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97752 91356,N/A,5.0,3.0,"8PPJ+636, Dhuri To Jibantala Rd, Dhuri, West Bengal 743329",743611,22.335532699999998,88.7301543,ChIJWQeIpxgcAjoRcKMtGm-SrHA,https://www.google.com/maps/place/?q=place_id:ChIJWQeIpxgcAjoRcKMtGm-SrHA,part_336,2026-09-20 20:24:13
Jaiswal Studio,Photographers,Photography studio,Photography studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70032 35510,N/A,4.7,27.0,"46/41 G P Road, Hazinagar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914709199999997,88.4092699,ChIJBRWAZw6U-DkRnCsM6ilWtIQ,https://www.google.com/maps/place/?q=place_id:ChIJBRWAZw6U-DkRnCsM6ilWtIQ,part_336,2026-09-20 20:24:13
RAMEN MAITY XEROX CENTER,Photographers,Photography studio,Photography studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,1.0,"6R3M+3MV, Bagbagan, West Bengal 743370",743611,22.2027379,88.8341822,ChIJZwn6MwCLAToR3QlW_IaxlsU,https://www.google.com/maps/place/?q=place_id:ChIJZwn6MwCLAToR3QlW_IaxlsU,part_336,2026-09-20 20:24:13
ANIRBAN TELECOM,Photographers,Photography studio,Photography studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96475 86776,N/A,5.0,1.0,"PATHANKHALI BAZAR, BAZAR ROAD, Pathankhali, West Bengal 743611",743611,22.2075091,88.74969949999999,ChIJtzwIgh4hAjoRpztxSPOpPEg,https://www.google.com/maps/place/?q=place_id:ChIJtzwIgh4hAjoRpztxSPOpPEg,part_336,2026-09-20 20:24:13
R Creation,Photographers,Photography service,Photography service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78722 89622,https://ph.camtom.in/camtom99418,5.0,2.0,"Pakhirala, Gosaba, West Bengal 743370",743611,22.1486306,88.8380322,ChIJK8M_sROLAToRYXtDT1iS_UI,https://www.google.com/maps/place/?q=place_id:ChIJK8M_sROLAToRYXtDT1iS_UI,part_336,2026-09-20 20:24:13
Risha Studio And Cyber Cafe,Photographers,Photography studio,Photography studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80161 98358,https://smcreative96.blogspot.com/,5.0,3.0,"7no Karamdini Bati, Basanti - Malancha Hwy, Dhuri, West Bengal 743329",743611,22.3405749,88.74135969999999,ChIJZZrNHY0dAjoR3SMqXy_rC0g,https://www.google.com/maps/place/?q=place_id:ChIJZZrNHY0dAjoR3SMqXy_rC0g,part_336,2026-09-20 20:24:13
Munmun studio,Photographers,Photography studio,Photography studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti Main Rd, Basanti, West Bengal 743312",743611,22.2008118,88.712597,ChIJp74wxJEhAjoR_JI3RlnApdc,https://www.google.com/maps/place/?q=place_id:ChIJp74wxJEhAjoR_JI3RlnApdc,part_336,2026-09-20 20:24:13
RITA ONLINE POINT,Photographers,Photography studio,Photography studio,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.8,4.0,"5RPG+XWF, Manmathanagar, West Bengal 743370",743611,22.1874288,88.8273,ChIJmaZqw6SLAToRuVrzO6JDGT4,https://www.google.com/maps/place/?q=place_id:ChIJmaZqw6SLAToRuVrzO6JDGT4,part_336,2026-09-20 20:24:13
