business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charashyamdas Post Office,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"96PP+PVG, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.386812,88.2372019,ChIJ13yw2JhjAjoR7wc2aVWUuRU,https://www.google.com/maps/place/?q=place_id:ChIJ13yw2JhjAjoR7wc2aVWUuRU,part_336,2026-09-20 20:20:38
Birendra Bhawan,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"979H+4RW, Enayetnagar, Adarshapalli, West Bengal 743503",Enayetnagar,22.3678518,88.2795936,ChIJ8y5KBPtlAjoRKBmjVHOCYVI,https://www.google.com/maps/place/?q=place_id:ChIJ8y5KBPtlAjoRKBmjVHOCYVI,part_336,2026-09-20 20:20:38
Bishnupur Post Office,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2470 9236,http://www.indiapost.gov.in/,3.4,,"97JF+M26, Diamond Harbour Rd, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3816529,88.27252349999999,ChIJtbaorvFkAjoRNW08UrJuet0,https://www.google.com/maps/place/?q=place_id:ChIJtbaorvFkAjoRNW08UrJuet0,part_336,2026-09-20 20:20:38
Mestakhali B.O,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.indiapost.gov.in/,3.6,,"88VQ+GWF, Mestakhali, West Bengal 743503",743503,22.3437157,88.3406517,ChIJXQpuz6pvAjoRBV1eSekEVDY,https://www.google.com/maps/place/?q=place_id:ChIJXQpuz6pvAjoRBV1eSekEVDY,part_336,2026-09-20 20:20:38
"BISHNUPUR-I B.D.O. OFFICE, SOUTH 24-PARGANAS.",Offices,State government office,State government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"C73H+VVW, Diamond Harbour Rd, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.404725799999998,88.2796898,ChIJbTxm19tkAjoR1_YTyK3Vv8k,https://www.google.com/maps/place/?q=place_id:ChIJbTxm19tkAjoR1_YTyK3Vv8k,part_336,2026-09-20 20:20:38
Betberia Branch Post Office,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,,"98JF+7PG, Nepalgange, Betberia, West Bengal 743503",Nepalgange,22.3806786,88.32433549999999,ChIJz5jGOWRvAjoR1HeqaRnwI80,https://www.google.com/maps/place/?q=place_id:ChIJz5jGOWRvAjoR1HeqaRnwI80,part_336,2026-09-20 20:20:38
Dosatina Post Office,Offices,Post office,Post office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.indiapost.gov.in/,4.7,,"9869+3Q7, Gabbaria, Dosatina, West Bengal 743503",Gabbaria,22.3601541,88.31942149999999,ChIJPwQbrohlAjoR0fEUth_rgoU,https://www.google.com/maps/place/?q=place_id:ChIJPwQbrohlAjoR0fEUth_rgoU,part_336,2026-09-20 20:20:38
land registration office,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,,"9798+RQP, Nibaran Dutta Rd, Borhanpur village, Bishnupur, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3695861,88.2669403,ChIJJfguxs5lAjoR8Jwa29VYX2c,https://www.google.com/maps/place/?q=place_id:ChIJJfguxs5lAjoR8Jwa29VYX2c,part_336,2026-09-20 20:20:38
GST OFFICE,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,,"Moudihat- Road, Chandni, moudihat, Serpur, Doultabad, West Bengal 743503","Chandni, moudihat",22.3535757,88.29822279999999,ChIJYbZ0abllAjoRqh6CALRExgg,https://www.google.com/maps/place/?q=place_id:ChIJYbZ0abllAjoRqh6CALRExgg,part_336,2026-09-20 20:20:38
Protech Solution,Offices,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"979G+C6V, Amtala - Baruipur Road, NH 12, Bishnupur, West Bengal 743503",Amtala,22.368612799999998,88.2755512,ChIJnWvI61tlAjoRoF0raxHRpno,https://www.google.com/maps/place/?q=place_id:ChIJnWvI61tlAjoRoF0raxHRpno,part_336,2026-09-20 20:20:38
PHS72,Offices,Government office,Government office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"988F+8JF, Nepalgange, Dosatina, Rajakgohalia, West Bengal 743503",Nepalgange,22.365774299999998,88.3240896,ChIJVVubHgBvAjoRyyKnStKyMVA,https://www.google.com/maps/place/?q=place_id:ChIJVVubHgBvAjoRyyKnStKyMVA,part_336,2026-09-20 20:20:38
S.I.OFFICE BISHNUPUR 2,Offices,State office of education,State office of education,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2470 7936,N/A,4.1,,"97C7+Q25, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3718969,88.26262109999999,ChIJC0E712FkAjoRoUfkzldHDzk,https://www.google.com/maps/place/?q=place_id:ChIJC0E712FkAjoRoUfkzldHDzk,part_336,2026-09-20 20:20:38
