business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK COMMUNICATION CCTV CAMERA SALES & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87776 36945,https://www.facebook.com/skcommunication091?mibextid=ZbWKwL,5.0,154.0,"KUMORPARA MORE BANARJEEHAT, MORE, KUMORPARA, Banerjee Hat, Maheshtala, West Bengal 700141","KUMORPARA, Banerjee Hat",22.497028099999998,88.2494743,ChIJM2P0iOF7AjoR3xOCpvev0kE,https://www.google.com/maps/place/?q=place_id:ChIJM2P0iOF7AjoR3xOCpvev0kE,part_336,2026-09-20 20:20:24
M-Tech Computers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer store, Security system installation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 64896,https://www.mtcsecuritysystem.com/,4.9,43.0,"1st floor, Tara Maa Market, Bakhrahat, Bishnupur, Kolkata, West Bengal 743377",Bakhrahat,22.392429,88.2114813,ChIJy8vpoMdfCgcRu-9GHivKJcI,https://www.google.com/maps/place/?q=place_id:ChIJy8vpoMdfCgcRu-9GHivKJcI,part_336,2026-09-20 20:20:24
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,66.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_336,2026-09-20 20:20:24
Kavachh Securetech ( India ) Private Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96742 35519,https://www.kavachhsecuretech.com/,5.0,5.0,"APPARTMENTS,G, 1, Garia Station Rd, JUTIKA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","JUTIKA, Garia",22.4633577,88.3828164,ChIJo6OQaOZxAjoRtRh-QLlstZY,https://www.google.com/maps/place/?q=place_id:ChIJo6OQaOZxAjoRtRh-QLlstZY,part_336,2026-09-20 20:20:24
Quick Resolve Online Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Fire Proofing Contractor, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system installation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62917 97261,https://quickresolve.in/,4.9,21.0,"South Kumrakhali, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491591,88.39703209999999,ChIJ7wH-GqTPVmQRa-srloSIvX4,https://www.google.com/maps/place/?q=place_id:ChIJ7wH-GqTPVmQRa-srloSIvX4,part_336,2026-09-20 20:20:24
Growtech India,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, POS terminal supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93308 16477,http://www.growtechindia.in/,4.9,88.0,"Flat 103, 1/65, Ridhanya Apartment, Prabhakar Rd, opposite Samaj Seva Sangh, Mukundapur Colony, Kolkata, West Bengal 700099","Mukundapur Colony, Chak Garia, Pancha Sayar",22.4879703,88.3979889,ChIJcYV7UcFxAjoR6o8-GsX_X-0,https://www.google.com/maps/place/?q=place_id:ChIJcYV7UcFxAjoR6o8-GsX_X-0,part_336,2026-09-20 20:20:24
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_336,2026-09-20 20:20:24
PRITI NETWORKS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer store, Security system supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 58123,https://sites.google.com/pritinetworks.com/pritinetworks,5.0,64.0,"1st Floor, Room No: 27, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4891886,88.3137532,ChIJaeZlcRR7AjoRzC4Q_kfLAJk,https://www.google.com/maps/place/?q=place_id:ChIJaeZlcRR7AjoRzC4Q_kfLAJk,part_336,2026-09-20 20:20:24
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,10.0,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_336,2026-09-20 20:20:24
S M CCTV SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87776 42585,https://s-m-cctv.grexa.site/,5.0,,"Auto stand, Shyampur - Kalikapur Rd, Paikpara, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.4701552,88.205047,ChIJqUFXs7h9AjoRcWIXsQAwKS4,https://www.google.com/maps/place/?q=place_id:ChIJqUFXs7h9AjoRcWIXsQAwKS4,part_336,2026-09-20 20:20:25
