business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RN স্টীল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90931 30651,N/A,4.7,3.0,"Kalikapota, West Bengal 743355",743609,22.2220598,88.3286701,ChIJITzSIKxCAjoR3-PUevcvouU,https://www.google.com/maps/place/?q=place_id:ChIJITzSIKxCAjoR3-PUevcvouU,part_336,2026-09-20 20:22:35
Shivam Furniture Shop,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69QM+9WM, Magrahat-II, Harisankarpur, West Bengal 743355",743609,22.2384682,88.3848089,ChIJ6ZjBdQBpAjoRg69_MLGvoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjBdQBpAjoRg69_MLGvoJQ,part_336,2026-09-20 20:22:35
Gazi Furniture,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"7924+66V, Magrahat II - Usthi Rd, Magrahat-II, Belgachia, West Bengal 743609",743609,22.2506803,88.3557465,ChIJyyzO_8VpAjoRh23WjHoavY0,https://www.google.com/maps/place/?q=place_id:ChIJyyzO_8VpAjoRh23WjHoavY0,part_336,2026-09-20 20:22:35
Mollick Furniture,Furniture Showroom,Home goods store,Home goods store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97339 44903,N/A,3.5,10.0,"69R7+4F4, Magrahat Rd, Magrahat-II, Mamudpur, West Bengal 743355",743609,22.2402628,88.3637023,ChIJ-5cqxNJpAjoRsSKAt3dTk-o,https://www.google.com/maps/place/?q=place_id:ChIJ-5cqxNJpAjoRsSKAt3dTk-o,part_336,2026-09-20 20:22:35
Variety Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93303 56044,N/A,5.0,2.0,"Magrahat Rd, near Punjab National Bank, Chakdahat, Magrahat-II, Hansuri, West Bengal 743609",Chakdahat,22.2595639,88.3353842,ChIJLbXm2W1oAjoRBrwYD_Jn5ow,https://www.google.com/maps/place/?q=place_id:ChIJLbXm2W1oAjoRBrwYD_Jn5ow,part_336,2026-09-20 20:22:35
Rifa Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96472 94432,N/A,5.0,2.0,"Kalash, Kalash Bazar, West Bengal 743609",Kalash Bazar,22.2522201,88.3486703,ChIJR2veZndpAjoRVqNkTrtxviE,https://www.google.com/maps/place/?q=place_id:ChIJR2veZndpAjoRVqNkTrtxviE,part_336,2026-09-20 20:22:35
Tamanna Rack Centre,Furniture Showroom,Furniture store,"Furniture store, Computer training school",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74789 50310,N/A,3.0,2.0,"Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.2387844,88.3713137,ChIJc9ecvkBpAjoR4AYHR04-2Sc,https://www.google.com/maps/place/?q=place_id:ChIJc9ecvkBpAjoR4AYHR04-2Sc,part_336,2026-09-20 20:22:35
Rabit Furniture,Furniture Showroom,Furniture store,Furniture store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98323 56691,N/A,5.0,1.0,"Rabit Furniture, Road, Mallik Para, Magrahat-II, Ushti, West Bengal 743375",Mallik Para,22.2364192,88.2805386,ChIJqWS6AOtnAjoRZk-B60RiXLs,https://www.google.com/maps/place/?q=place_id:ChIJqWS6AOtnAjoRZk-B60RiXLs,part_336,2026-09-20 20:22:35
Royaloak Furniture Sodepur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4281 1907,https://stores.royaloakindia.com/royaloak-furniture-sodepur-home-furniture-shop-surjaysen-nagar-north-24-parganas-496199/Home?utm_source=locator&utm_medium=googleplaces,4.8,58.0,"19, Barrackpore Trunk Road Milan Garh Col, near Honda Showroom, Surya Sen Nagar, Khardah, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.728980099999998,88.3731401,ChIJiRBW6o-b-DkRYL3JWTBZzEE,https://www.google.com/maps/place/?q=place_id:ChIJiRBW6o-b-DkRYL3JWTBZzEE,part_336,2026-09-20 20:22:35
L.E. Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98009 71812,N/A,5.0,2.0,"68MH+HWQ, samsahat road, Kachua, Kalikapota, West Bengal 743355",Kachua,22.2339625,88.32985939999999,ChIJT3QUQABpAjoRqGmDjvUo81k,https://www.google.com/maps/place/?q=place_id:ChIJT3QUQABpAjoRqGmDjvUo81k,part_336,2026-09-20 20:22:35
