business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAYNOVEX TECHNOLOGIES (OPC) PRIVATE LIMITED,Businesses,Software company,Software company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 75630 43033,http://www.paynovex.in/,,,"The Sapphire, Plot No. N6/454, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJgSv0ACIJGToR4RglmAYJ8kI,https://www.google.com/maps/place/?q=place_id:ChIJgSv0ACIJGToR4RglmAYJ8kI,part_336,2026-09-20 20:54:33
STARPRO SOLUTION PVT.LTD.,Businesses,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 650 4111,N/A,,,"N6/3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJVVVVVSwIGToR40JUPMALWdQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToR40JUPMALWdQ,part_336,2026-09-20 20:54:33
Gopalji Business Solution,Businesses,Business management consultant,"Business management consultant, Service establishment",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://www.badabusiness.com/digitaldukan/BIKP041403,,,"Gopalji Business Solution, 751011, India",751011,20.1899786,84.4372568,ChIJy8NBYyuyD48RsitVo6nX3T8,https://www.google.com/maps/place/?q=place_id:ChIJy8NBYyuyD48RsitVo6nX3T8,part_336,2026-09-20 20:54:33
UPR BUSINESS PVT LTD,Businesses,Plant and machinery hire,Plant and machinery hire,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98617 33943,N/A,5.0,1.0,"34/A, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2939974,85.8035159,ChIJS6ZQZlUJGToRMTPCQuKhcMM,https://www.google.com/maps/place/?q=place_id:ChIJS6ZQZlUJGToRMTPCQuKhcMM,part_336,2026-09-20 20:54:34
NexGen Tech,Businesses,Software company,"Software company, Service establishment",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82808 86879,https://nexgens.co.in/,5.0,,"NexGen Tech, 751011, India",751011,21.0680074,82.7525294,ChIJ8ZrBFtBwNykRUvHxz7tVZoA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZrBFtBwNykRUvHxz7tVZoA,part_336,2026-09-20 20:54:34
Priyanshu house,Businesses,Apartment building,Apartment building,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"7RQ2+HVW, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.2889964,85.80220609999999,ChIJuWCgMwAJGToRKWo9bfGgfjs,https://www.google.com/maps/place/?q=place_id:ChIJuWCgMwAJGToRKWo9bfGgfjs,part_336,2026-09-20 20:54:34
Pollution Service,Businesses,Store,Store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94375 07392,N/A,4.5,,"CRF Square Gate, No 1 Road, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.2893856,85.8052416,ChIJQRvU-CwIGToRAAAAsCgEpVQ,https://www.google.com/maps/place/?q=place_id:ChIJQRvU-CwIGToRAAAAsCgEpVQ,part_336,2026-09-20 20:54:34
Type 5 Quater's,Businesses,Housing complex,Housing complex,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"7QPW+7M5, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.2856375,85.79673439999999,ChIJPzJPXxcJGToRirsW6t8R8Tw,https://www.google.com/maps/place/?q=place_id:ChIJPzJPXxcJGToRirsW6t8R8Tw,part_336,2026-09-20 20:54:34
AllGraphik,Businesses,Graphic designer,Graphic designer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98530 47070,https://www.allgraphik.com/,4.7,,"plot no n1/56, N1, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.28982,85.80562499999999,ChIJoVGEAi0IGToRAnJd0q7nNXI,https://www.google.com/maps/place/?q=place_id:ChIJoVGEAi0IGToRAnJd0q7nNXI,part_336,2026-09-20 20:54:34
Forest Nursery,Businesses,Plant nursery,Plant nursery,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 92389 13414,N/A,4.4,,"E 7, CRP Cental School Rd, CRPF Colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751011","CRPF Colony, Baramunda Housing Board Colony, Baramunda",20.2858691,85.79565509999999,ChIJvdfScSYIGToRSypgY9SvOIM,https://www.google.com/maps/place/?q=place_id:ChIJvdfScSYIGToRSypgY9SvOIM,part_336,2026-09-20 20:54:34
CRP rental colony,Businesses,Housing development,Housing development,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.5,,"16/3, Rental Colony Rd, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2905946,85.8000469,ChIJga96aNEJGToRU9cNeA7UaoI,https://www.google.com/maps/place/?q=place_id:ChIJga96aNEJGToRU9cNeA7UaoI,part_336,2026-09-20 20:54:34
Rath Cottage,Businesses,Housing complex,Housing complex,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.8,,"N 5/180, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJScDAeL4JGToRRXrI8JEKBtU,https://www.google.com/maps/place/?q=place_id:ChIJScDAeL4JGToRRXrI8JEKBtU,part_336,2026-09-20 20:54:34
Brand Snappy Private Limited,Businesses,Website designer,"Website designer, Service establishment",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"Brand Snappy Private Limited, 751011, India",751011,9.374110199999999,-74.9524576,ChIJ6WYppD_O7gcRbeg3psBZ9MI,https://www.google.com/maps/place/?q=place_id:ChIJ6WYppD_O7gcRbeg3psBZ9MI,part_336,2026-09-20 20:54:34
M/S. UTKAL ENTERPRISERS,Businesses,Wholesale drugstore,Wholesale drugstore,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,5.0,"PLOT NO- 111, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2945515,85.8021425,ChIJS2imjjEIGToRaXSAyuS9pDk,https://www.google.com/maps/place/?q=place_id:ChIJS2imjjEIGToRaXSAyuS9pDk,part_336,2026-09-20 20:54:35
PM PROTEK INTERNATIONAL,Businesses,Store,Store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 72050 11584,http://pmprotek.com/about_us.html,4.7,72.0,"N 3, 183, Jayadev Vihar-Ekamra Kanana Rd, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.298716199999998,85.8054174,ChIJaXmeEsMJGToRSW2OkWUtdSQ,https://www.google.com/maps/place/?q=place_id:ChIJaXmeEsMJGToRSW2OkWUtdSQ,part_336,2026-09-20 20:54:35
