business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AG Enterprise,Businesses,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGFV+WG, Napra, West Bengal 743702",743702,22.8248395,88.54383899999999,ChIJN-URFgC9-DkRtHIgJ5AvB6s,https://www.google.com/maps/place/?q=place_id:ChIJN-URFgC9-DkRtHIgJ5AvB6s,part_336,2026-09-20 20:26:50
SHRINIKA ENTERPRISE,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97327 74034,N/A,3.7,3.0,"RHF4+2XC, Rajibpur, West Bengal 743702",743702,22.8225685,88.55738319999999,ChIJZfVH5ZS7-DkRzwImsluHDoc,https://www.google.com/maps/place/?q=place_id:ChIJZfVH5ZS7-DkRzwImsluHDoc,part_336,2026-09-20 20:26:50
Sudip Ghosh,Businesses,Apartment building,Apartment building,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,2.0,"RHG3+JXP, Rajibpur, West Bengal 743702",743702,22.8265834,88.5549475,ChIJP1IGVQy9-DkRtchvVmWIEeI,https://www.google.com/maps/place/?q=place_id:ChIJP1IGVQy9-DkRtchvVmWIEeI,part_336,2026-09-20 20:26:50
SUJOY,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RGGM+XH3, Bagpul, West Bengal 743702",743702,22.8261204,88.534035,ChIJO0gOQQC9-DkRzZb9iRltaL0,https://www.google.com/maps/place/?q=place_id:ChIJO0gOQQC9-DkRzZb9iRltaL0,part_336,2026-09-20 20:26:50
SAJIT,Businesses,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF5+XH8, Rajibpur, West Bengal 743702",743702,22.824924499999998,88.5589473,ChIJDZCndQC7-DkRpJ3cXurYuRk,https://www.google.com/maps/place/?q=place_id:ChIJDZCndQC7-DkRpJ3cXurYuRk,part_336,2026-09-20 20:26:50
Ghosh villa,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHG3+5H8, Rajibpur, West Bengal 743702",743702,22.825327599999998,88.55408299999999,ChIJsZeacAC9-DkRdJaju1cz4kI,https://www.google.com/maps/place/?q=place_id:ChIJsZeacAC9-DkRdJaju1cz4kI,part_336,2026-09-20 20:26:50
Basudeb Ghosh House,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.0,1.0,"RGCX+XP, Hatnapara, West Bengal 743702",743702,22.8224144,88.5493511,ChIJYbjfQrm9-DkRo8DRfrg42IQ,https://www.google.com/maps/place/?q=place_id:ChIJYbjfQrm9-DkRo8DRfrg42IQ,part_336,2026-09-20 20:26:50
Sanjoy Ghosh sunny house,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91233 92538,N/A,5.0,1.0,"Hatnapara, Rajibpur, West Bengal 743702",743702,22.8213346,88.55006089999999,ChIJFxp7DDG9-DkRl_xS3zm7i68,https://www.google.com/maps/place/?q=place_id:ChIJFxp7DDG9-DkRl_xS3zm7i68,part_336,2026-09-20 20:26:50
AM HOUSE,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHG4+9WW, Rajibpur, West Bengal 743702",743702,22.826093999999998,88.5569572,ChIJyXKoOgC7-DkRItOYenhFacg,https://www.google.com/maps/place/?q=place_id:ChIJyXKoOgC7-DkRItOYenhFacg,part_336,2026-09-20 20:26:50
Arghya...,Businesses,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF4+RH3, Rajibpur Rd, Rajibpur, West Bengal 743702",743702,22.8245497,88.5564824,ChIJJTw-HQC9-DkRoZj5ogY1hlk,https://www.google.com/maps/place/?q=place_id:ChIJJTw-HQC9-DkRoZj5ogY1hlk,part_336,2026-09-20 20:26:50
