business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Bon Coaching Center,Tuition Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,33.0,"FHX8+2P7, Paglahut, Bhojerhat, Ghunimeghi, West Bengal 743502","Paglahut, Bhojerhat",22.4975466,88.566791,ChIJK6f8GpcPAjoR_twZC9j892k,https://www.google.com/maps/place/?q=place_id:ChIJK6f8GpcPAjoR_twZC9j892k,part_336,2026-09-20 20:19:34
ANUSHILAN COACHING CENTRE office,Tuition Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97325 13808,N/A,5.0,8.0,"HAMIDA MANZIL, Bhangar College Rd, near medecine GALAXY, Kolkata, Gobindapur, West Bengal 743502",743502,22.5152953,88.61377159999999,ChIJQZpp2TQPAjoR-Vo0gJcPrWE,https://www.google.com/maps/place/?q=place_id:ChIJQZpp2TQPAjoR-Vo0gJcPrWE,part_336,2026-09-20 20:19:34
ENROOT ABACUS BHANGAR,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90648 57456,N/A,5.0,14.0,"KGN ACADEMY, Natun Bridge, Bhangar, Uttar Kathalia, West Bengal 743521",743502,22.5191807,88.6122279,ChIJuz3MvB8JAjoRu1s1YpV8Bds,https://www.google.com/maps/place/?q=place_id:ChIJuz3MvB8JAjoRu1s1YpV8Bds,part_336,2026-09-20 20:19:34
Sahaj Path Coaching center W.B,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Basunti high way ( Paglagat, Paglahut, West Bengal 743502",Paglahut,22.4966924,88.5666222,ChIJOdUsY4cPAjoRK0t_AmmgGJk,https://www.google.com/maps/place/?q=place_id:ChIJOdUsY4cPAjoRK0t_AmmgGJk,part_336,2026-09-20 20:19:34
DNA TUTORIAL,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,4.0,"Amreswar, West Bengal 743502",743502,22.47183,88.56182919999999,ChIJJbSDa5oPAjoRnnbpzsbpFtE,https://www.google.com/maps/place/?q=place_id:ChIJJbSDa5oPAjoRnnbpzsbpFtE,part_336,2026-09-20 20:19:34
Ahmed Tutorial,Tuition Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GHMH+CRW, Sanpukuria, West Bengal 743502",743502,22.5336152,88.5795883,ChIJT2AFcQAJAjoR36VvMKoBuFg,https://www.google.com/maps/place/?q=place_id:ChIJT2AFcQAJAjoR36VvMKoBuFg,part_336,2026-09-20 20:19:34
Babu coaching centre,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"FMQ9+4X2, Kulgachi, Gar, West Bengal 743502",743502,22.4877555,88.6699019,ChIJSVvaXAAFAjoReHHdXASptmA,https://www.google.com/maps/place/?q=place_id:ChIJSVvaXAAFAjoReHHdXASptmA,part_336,2026-09-20 20:19:34
Focus Coaching centre,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,7.0,"Unnamed Road, Bamunia, West Bengal 743502",743502,22.5075321,88.56562219999999,ChIJp279ltgPAjoRfEkQiJ3jMUQ,https://www.google.com/maps/place/?q=place_id:ChIJp279ltgPAjoRfEkQiJ3jMUQ,part_336,2026-09-20 20:19:34
Disha Coaching Center,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"CH47+3HF, Garanbaria, West Bengal 743363",743502,22.4059824,88.5631544,ChIJN9faPWsRAjoR7jhd7be7QRE,https://www.google.com/maps/place/?q=place_id:ChIJN9faPWsRAjoR7jhd7be7QRE,part_336,2026-09-20 20:19:34
Global Coaching Center,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJ64+8VP, Bhangar Border Rd, Bodra, Erenda, West Bengal 743502",Bodra,22.460835799999998,88.6071941,ChIJJ-_kCSUPAjoRAK-sEkbkRTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-_kCSUPAjoRAK-sEkbkRTQ,part_336,2026-09-20 20:19:34
