business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rejwan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91536 32969,N/A,3.0,,"GQ7G+M23, Chaital, West Bengal 743456",743456,22.514145499999998,88.7750488,ChIJCWJddhwCAjoRRCXFU2vWQzQ,https://www.google.com/maps/place/?q=place_id:ChIJCWJddhwCAjoRRCXFU2vWQzQ,part_336,2026-09-20 20:18:24
"Dipali Homoeopathic clinic - Best Homeopathic doctor for Children's,Female complaints.Kidney stones,Piles,Allergy etc.",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91438 95139,N/A,5.0,,"Malancha Bazar Bhogoban market, near Sabjibazar, near Sabji market, Malancha, Madari, West Bengal 743425",743456,22.5088801,88.7707132,ChIJe9jrspwDAjoRC53Jo9ZDpBI,https://www.google.com/maps/place/?q=place_id:ChIJe9jrspwDAjoRC53Jo9ZDpBI,part_336,2026-09-20 20:18:24
Banerjee Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83918 71284,N/A,5.0,,"Jr4W+986, 1, Basirhat - Nazat Rd, Pipha, Kolkata, West Bengal 743422",743456,22.605938,88.84581,ChIJC_9UEev-AToRUcvKdegAeds,https://www.google.com/maps/place/?q=place_id:ChIJC_9UEev-AToRUcvKdegAeds,part_336,2026-09-20 20:18:24
FAMILY HEALTH CARE,Homeopathic Clinic,Homeopath,Homeopath,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,,"Par, Bhabanipur, Basirhat, West Bengal 743456",Par,22.535025899999997,88.86002909999999,ChIJE1pVkbD_AToR75v3qfYgCQ8,https://www.google.com/maps/place/?q=place_id:ChIJE1pVkbD_AToR75v3qfYgCQ8,part_336,2026-09-20 20:18:24
Suraksa Homeopathy and Allopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95640 62995,N/A,,,"JQC8+JMG, Ghona, West Bengal 743445",743456,22.6215567,88.76732559999999,ChIJeyZEcwqr-DkRqbXLkqC-tKM,https://www.google.com/maps/place/?q=place_id:ChIJeyZEcwqr-DkRqbXLkqC-tKM,part_336,2026-09-20 20:18:24
National Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82502 17626,N/A,5.0,,"GQ59+8RR, Malancha-Basanti Rd, Malancha, Madari, West Bengal 743425",743456,22.5084235,88.76955439999999,ChIJ0YHMZwADAjoRE92LthZww9c,https://www.google.com/maps/place/?q=place_id:ChIJ0YHMZwADAjoRE92LthZww9c,part_336,2026-09-20 20:18:24
DR HASSAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98366 55518,N/A,,,"Malotipur, West Bengal 743445",743456,22.6540088,88.75848049999999,ChIJ-ZXPbg6r-DkRG32tQPSKxbM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXPbg6r-DkRG32tQPSKxbM,part_336,2026-09-20 20:18:24
হোমিও পলি ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81580 62422,https://docs.google.com/forms/d/e/1FAIpQLSelTBRFr6AP6hhwwVGY9gAgJdR4mqTaKV3i-KeRQSigaqKOVQ/viewform?usp=sharing&ouid=112906254600492584782,,,"Homeo poli clinic, Kalinagar, West Bengal 743442",743456,22.4341875,88.8560625,ChIJKyO4JQD5AToRLDWwTHZzFLw,https://www.google.com/maps/place/?q=place_id:ChIJKyO4JQD5AToRLDWwTHZzFLw,part_336,2026-09-20 20:18:24
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89187 84437,N/A,5.0,,"NA, Taki Rd, nearby Masjid, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6895456,88.7631062,ChIJcyn7wpur-DkRdbWj0qHBSz4,https://www.google.com/maps/place/?q=place_id:ChIJcyn7wpur-DkRdbWj0qHBSz4,part_336,2026-09-20 20:18:24
Dr. Ghosh's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GP76+QPF, Bamanpukuria, Kushangra, West Bengal 743425",743456,22.514426399999998,88.7118062,ChIJw4-SdgADAjoR00fAHiSJK1c,https://www.google.com/maps/place/?q=place_id:ChIJw4-SdgADAjoR00fAHiSJK1c,part_336,2026-09-20 20:18:24
