business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indane LPG Station,Businesses,Warehouse,Warehouse,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.0,,"JPQQ+RHV, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6396176,92.738918,ChIJAYz2IL2ViDARe6sTeBruDeE,https://www.google.com/maps/place/?q=place_id:ChIJAYz2IL2ViDARe6sTeBruDeE,part_336,2026-09-20 20:35:35
LMG Enterprises,Businesses,Electronics Company,Electronics Company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"Junction, Doctors Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Doctors Colony, Nayagaon",11.6526411,92.7432695,ChIJT7X2OLWViDARGLaFNahSe0g,https://www.google.com/maps/place/?q=place_id:ChIJT7X2OLWViDARGLaFNahSe0g,part_336,2026-09-20 20:35:35
Quarters Chakkargaon Type 1,Businesses,Apartment building,Apartment building,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70639 20878,N/A,5.0,,"JPVR+P4P, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.644346299999999,92.7403214,ChIJu1xvOQCViDAR3GscR3IQ4kk,https://www.google.com/maps/place/?q=place_id:ChIJu1xvOQCViDAR3GscR3IQ4kk,part_336,2026-09-20 20:35:35
Plant Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.3,,"Fisheries Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6485822,92.7421253,ChIJb4ES6piViDARVUst2u54fW8,https://www.google.com/maps/place/?q=place_id:ChIJb4ES6piViDARVUst2u54fW8,part_336,2026-09-20 20:35:35
JMM House,Businesses,Condominium complex,Condominium complex,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"JPPR+XCC, near Kamraj English Medium School, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6374326,92.7410057,ChIJrXNZdQCViDARMAa2f3WdAuM,https://www.google.com/maps/place/?q=place_id:ChIJrXNZdQCViDARMAa2f3WdAuM,part_336,2026-09-20 20:35:35
My company,Businesses,Non smoking holiday home,Non smoking holiday home,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"street road, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.645524499999999,92.73568,ChIJ3UaM5euViDARGj5_3QCaSRA,https://www.google.com/maps/place/?q=place_id:ChIJ3UaM5euViDARGj5_3QCaSRA,part_336,2026-09-20 20:35:35
Jeet narayan,Businesses,Apartment building,Apartment building,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"JPPR+HQM, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6364545,92.7419063,ChIJoe_t4AOViDARceWdW5L3l_g,https://www.google.com/maps/place/?q=place_id:ChIJoe_t4AOViDARceWdW5L3l_g,part_336,2026-09-20 20:35:35
Naseema House,Businesses,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"JPRQ+4MP, near LPG Gowdown, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.640340499999999,92.73919819999999,ChIJZ0smEwCViDAR0qam9C2tG_A,https://www.google.com/maps/place/?q=place_id:ChIJZ0smEwCViDAR0qam9C2tG_A,part_336,2026-09-20 20:35:35
GMK Technologies,Businesses,Software company,"Software company, Computer support and services, Employment consultant, Payroll Service Provider",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 1234 567 890,https://www.gmktechnologies.in/,,,"MP4J+952, Vijay Baugh Road, Besides Experience Andaman Office, junction, near Airport, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.655878399999999,92.730395,ChIJn1doAG2ViDAR9gPAEZTAa8M,https://www.google.com/maps/place/?q=place_id:ChIJn1doAG2ViDAR9gPAEZTAa8M,part_336,2026-09-20 20:35:35
Overhaul Tourism,Businesses,Travel agency,Travel agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96795 17626,http://www.overhaultourism.in/,5.0,,"shiv mandir carbyn chowk, Near, chakkar gaon road, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.638698,92.73514039999999,ChIJbVbp956ViDAREwYhvv2Q-QY,https://www.google.com/maps/place/?q=place_id:ChIJbVbp956ViDAREwYhvv2Q-QY,part_336,2026-09-20 20:35:35
