business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamkund,Businesses,Apartment building,Apartment building,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"FVH2+R77, Madhu house, Shyamkund, middle, Bakultala, Andaman and Nicobar Islands 744205",744205,12.479526199999999,92.85068389999999,ChIJT5uTHQAVjzARHAg76o0f6Dk,https://www.google.com/maps/place/?q=place_id:ChIJT5uTHQAVjzARHAg76o0f6Dk,part_336,2026-09-20 20:39:09
SILVANUS KIRO,Businesses,Apartment building,Apartment building,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV29+P43, Bakultala, Andaman and Nicobar Islands 744205",744205,12.501753299999999,92.8677977,ChIJ4YUqCQAXjzAR1UHRCEslnbo,https://www.google.com/maps/place/?q=place_id:ChIJ4YUqCQAXjzAR1UHRCEslnbo,part_336,2026-09-20 20:39:09
Ashim,Businesses,Apartment building,Apartment building,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV87+5F, Bakultala, Andaman and Nicobar Islands 744205",744205,12.515440799999999,92.8636823,ChIJAamlE08RjzARNeHdBu3Q3iQ,https://www.google.com/maps/place/?q=place_id:ChIJAamlE08RjzARNeHdBu3Q3iQ,part_336,2026-09-20 20:39:09
Sankar Dey,Businesses,Apartment building,Apartment building,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV37+6FH, Bakultala, Andaman and Nicobar Islands 744205",744205,12.503421099999999,92.8639848,ChIJcR0DEgAXjzARtCwfLQw6L78,https://www.google.com/maps/place/?q=place_id:ChIJcR0DEgAXjzARtCwfLQw6L78,part_336,2026-09-20 20:39:09
Andaman Fabrication,Businesses,Manufacturer,Manufacturer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Rangat, Andaman and Nicobar Islands 744205",744205,12.5046194,92.912705,ChIJiYVSDwYXjzARLjmqDNanfJg,https://www.google.com/maps/place/?q=place_id:ChIJiYVSDwYXjzARLjmqDNanfJg,part_336,2026-09-20 20:39:09
Pankaj munian (contractor),Businesses,Apartment building,Apartment building,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV38+2VQ, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5025782,92.8672213,ChIJU3Rnsr0XjzARadQTi36HNOU,https://www.google.com/maps/place/?q=place_id:ChIJU3Rnsr0XjzARadQTi36HNOU,part_336,2026-09-20 20:39:09
Manoj Kumar Barla,Businesses,Housing complex,Housing complex,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV36+VH4, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5046459,92.8614511,ChIJTYN2DAAXjzARB_QffE1p-CQ,https://www.google.com/maps/place/?q=place_id:ChIJTYN2DAAXjzARB_QffE1p-CQ,part_336,2026-09-20 20:39:09
Ratan Ch. Dey,Businesses,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV36+G84, Bakultala, Andaman and Nicobar Islands 744205",744205,12.503636,92.8608371,ChIJw-1rcgAXjzARsHt773VlZAg,https://www.google.com/maps/place/?q=place_id:ChIJw-1rcgAXjzARsHt773VlZAg,part_336,2026-09-20 20:39:09
Samar house,Businesses,Housing society,Housing society,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV87+5F, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5159123,92.8642881,ChIJI0MvMxIRjzARHs32zEVT_iI,https://www.google.com/maps/place/?q=place_id:ChIJI0MvMxIRjzARHs32zEVT_iI,part_336,2026-09-20 20:39:09
Rajesh kabiraj home,Businesses,Housing complex,Housing complex,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"FRWV+58, Bakultala, Andaman and Nicobar Islands 744205",744205,12.495487599999999,92.8433137,ChIJnQbHHwAVjzARBq8yPdHJ5G4,https://www.google.com/maps/place/?q=place_id:ChIJnQbHHwAVjzARBq8yPdHJ5G4,part_336,2026-09-20 20:39:09
