business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Refrigeration Repair and Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77097 30407,N/A,5.0,4.0,"AR Refrigeration Repair and Service, 743503, India",743503,18.6304065,74.03992579999999,ChIJtUqSFrh_cm0R6RlQN8VZRfs,https://www.google.com/maps/place/?q=place_id:ChIJtUqSFrh_cm0R6RlQN8VZRfs,part_336,2026-09-20 20:20:12
AC and Refrigerator Repairing Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"AC and Refrigerator Repairing Service, 743503, India",743503,18.553112799999997,73.8645074,ChIJ_bO_uWKxwjsRREI3-oJkr2A,https://www.google.com/maps/place/?q=place_id:ChIJ_bO_uWKxwjsRREI3-oJkr2A,part_336,2026-09-20 20:20:12
S S Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89102 89824,https://ssappliances.in/,4.5,,"PO- Prafulla Kanan, BF 140, Rabindrapally, Kestopur, Kolkata, West Bengal 700059","Rabindrapally, Kestopur",22.603129199999998,88.4252992,ChIJA5MTrvV1AjoRO2uA3vFSaxI,https://www.google.com/maps/place/?q=place_id:ChIJA5MTrvV1AjoRO2uA3vFSaxI,part_336,2026-09-20 20:20:13
All Solution Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, House cleaning service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70634 19992,https://allsolutionpoint.com/,5.0,,"Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.4860413,88.39735999999999,ChIJraZiQkVxAjoR0xZbQsjhA9g,https://www.google.com/maps/place/?q=place_id:ChIJraZiQkVxAjoR0xZbQsjhA9g,part_336,2026-09-20 20:20:13
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 06554,https://coolingpointservice.com/,4.9,,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_336,2026-09-20 20:20:13
Raja AC and FRIDGE servicing at Amtala,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94326 09725,N/A,4.9,,"Kanyanagar, Bara Gagan Gohalia, Amtala, Bishnupur, West Bengal 743503","Kanyanagar, Bara Gagan Gohalia",22.3838345,88.26016609999999,ChIJx-AhZABlAjoRKb2vT-nFJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJx-AhZABlAjoRKb2vT-nFJ_Q,part_336,2026-09-20 20:20:13
Haier Service Center Refrigerator Washing Machine Repair Customer Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 120 6114,N/A,,,"Sunny Dew Apartment, Majumder Para Rd, Baidyapara, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Pancha Sayar",22.463658,88.3883759,ChIJ-RPSMghxAjoRjwTyf_UquK0,https://www.google.com/maps/place/?q=place_id:ChIJ-RPSMghxAjoRjwTyf_UquK0,part_336,2026-09-20 20:20:13
aircon & refrigeration service point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 63272,N/A,4.9,,"pubali garden, ramchandrapur, lane 2, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4428223,88.3897082,ChIJSblqla9xAjoRzKkUEcvHWfs,https://www.google.com/maps/place/?q=place_id:ChIJSblqla9xAjoRzKkUEcvHWfs,part_336,2026-09-20 20:20:13
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_336,2026-09-20 20:20:13
Techno Refrigeration solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70443 68135,https://need4india.com/servicehome.php?shop_id=Mzc0,5.0,,"4, Paikpara, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Paikpara, Budge Budge",22.4639676,88.2095958,ChIJ4VdyVzR9AjoRGaBJIwOD1Pw,https://www.google.com/maps/place/?q=place_id:ChIJ4VdyVzR9AjoRGaBJIwOD1Pw,part_336,2026-09-20 20:20:13
SK Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Monalisa Apartment, 769, Niva Park Phase I, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase I, Brahmapur",22.459997899999998,88.3656458,ChIJk-91IBRxAjoRbkklr0-aRc0,https://www.google.com/maps/place/?q=place_id:ChIJk-91IBRxAjoRbkklr0-aRc0,part_336,2026-09-20 20:20:13
Ma kali cooling centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70592 42495,N/A,4.9,,"Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4647127,88.3962267,ChIJjxuaSsFxAjoRx2m8WuOCaho,https://www.google.com/maps/place/?q=place_id:ChIJjxuaSsFxAjoRx2m8WuOCaho,part_336,2026-09-20 20:20:13
Technical fourangle,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Amtala - Baruipur Rd, Kolkata, Umarpota, West Bengal 743503",743503,22.3650378,88.3497094,ChIJ0WlREt5vAjoRJEgYtls5rAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WlREt5vAjoRJEgYtls5rAQ,part_336,2026-09-20 20:20:13
