business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.2,16,"Old Town, Bhubaneswar, Odisha 751002",Old Town,20.239854899999997,85.8334478,ChIJ064YXvKnGToRj8qheA_zTHc,https://www.google.com/maps/place/?q=place_id:ChIJ064YXvKnGToRj8qheA_zTHc,part_336,2026-09-20 20:47:38
"Helios Watch Store - Esplanade Mall, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6270 3255,https://www.helioswatchstore.com/store-locator/bhubaneswar/watch-store-in-rasulgarh,4.7,242,"Ground Floor, Esplanade One Ln, near Reliance Digital Store, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912778,85.8559014,ChIJV5YmJx4LGToRF28P0ANmw4o,https://www.google.com/maps/place/?q=place_id:ChIJV5YmJx4LGToRF28P0ANmw4o,part_336,2026-09-20 20:47:38
"Helios Watch Store - Jagmohan Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,Watch store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6270 3313,https://www.helioswatchstore.com/,4.9,229,"Ground Floor, Plot No 1091, Khandagiri Marg, nearby ITER College Road, PS, Jagmohan Nagar, Bhubaneswar, Odisha 751030","PS, Jagmohan Nagar",20.2551286,85.8007599,ChIJDdmPm_KnGToRtPKuD6ZD4Uw,https://www.google.com/maps/place/?q=place_id:ChIJDdmPm_KnGToRtPKuD6ZD4Uw,part_336,2026-09-20 20:47:38
"Titan World - Nayapalli, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6291 4376,https://www.titan.co.in/stores?storeId=WBBOE,4.5,611,"Shop No N, 4/237, near Reliance Fresh, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.294273,85.8128112,ChIJY8k_3LUJGToR1JmXJob0oYc,https://www.google.com/maps/place/?q=place_id:ChIJY8k_3LUJGToR1JmXJob0oYc,part_336,2026-09-20 20:47:38
Komal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,2.9,14,"Tankapani Rd, near Ravi Talkies Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2448029,85.8419969,ChIJGe1ODC6nGToR3s4T99qB2MI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToR3s4T99qB2MI,part_336,2026-09-20 20:47:38
Raju Watch Co,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70081 35973,N/A,3.7,80,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559471,85.79904169999999,ChIJzYHRlqKnGToRRk8OMJr_wmY,https://www.google.com/maps/place/?q=place_id:ChIJzYHRlqKnGToRRk8OMJr_wmY,part_336,2026-09-20 20:47:38
"Titan World - Jagamara, Bhubaneswar",Watch Showroom and Repair,Watch store,Watch store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6291 4702,https://titanworld.com/,4.9,297,"Ground Floor, Plot, No 1091, Khandagiri Marg, nearby ITER College Road, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2551292,85.8007592,ChIJpRgppQ-nGToRcbyoh9TVYlk,https://www.google.com/maps/place/?q=place_id:ChIJpRgppQ-nGToRcbyoh9TVYlk,part_336,2026-09-20 20:47:40
Tissot By Kamal Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Boutique, Clock repair service, Clock and watch maker, Watch repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91210 00763,https://stores.kamalwatch.com/store-pages/tissot-boutique-by-kamal-watch-company-bhubaneswar/,5.0,525,"Shop No. 13, Upper Ground Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912,85.85589999999999,ChIJ31L8f3ELGToRIIDJv7DZZHI,https://www.google.com/maps/place/?q=place_id:ChIJ31L8f3ELGToRIIDJv7DZZHI,part_336,2026-09-20 20:47:40
Taj electronics,Watch Showroom and Repair,Watch repair service,"Watch repair service, Digital printing service, Mobile phone repair shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75047 19775,http://www.tajwatchandelectronics.in/,4.3,126,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260328299999998,85.8364252,ChIJI01F0UKnGToRYVkszXJT67Q,https://www.google.com/maps/place/?q=place_id:ChIJI01F0UKnGToRYVkszXJT67Q,part_336,2026-09-20 20:47:40
iTech Premium Service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,4,"Plot No- B/1091, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2442942,85.8323348,ChIJ_Q-XZ5anGToRNqy5-pWJGCI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-XZ5anGToRNqy5-pWJGCI,part_336,2026-09-20 20:47:40
