business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Mistanno Bhandar,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85979 50765,N/A,4.0,2.0,"Dakshin, Nearby Dakshin Akhratala Nezat Rode, Market, Dashin Akhratala, West Bengal 743456",743456,22.500989999999998,88.83564469999999,ChIJ11sIU5n5AToRkvRLY-SZEkc,https://www.google.com/maps/place/?q=place_id:ChIJ11sIU5n5AToRkvRLY-SZEkc,part_336,2026-09-20 20:18:14
TAPAS PAN STALL,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86176 25075,N/A,5.0,1.0,"Bus Stand, Taki Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.553064799999998,88.82295979999999,ChIJbVU5Fi3_AToRGByKHNG3ap4,https://www.google.com/maps/place/?q=place_id:ChIJbVU5Fi3_AToRGByKHNG3ap4,part_336,2026-09-20 20:18:14
Lakshmi Narayan Mudi Bhander And Stationery shop,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRX9+VJ, Sadigachhi, West Bengal 743456",743456,22.5498644,88.8189858,ChIJX6cfSgD_AToRhSiU4If6Ecw,https://www.google.com/maps/place/?q=place_id:ChIJX6cfSgD_AToRhSiU4If6Ecw,part_336,2026-09-20 20:18:14
Mahaprabhu Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95641 00211,N/A,,,"Joy krishna Pur, Joy Krishna Pur Bhebia, To, near by Joy Krishna Pur Kali Mandir, Dakshin Bhebia, West Bengal 743456",743456,22.5332503,88.8177293,ChIJr9__Ibv_AToRiABHPZqPVwU,https://www.google.com/maps/place/?q=place_id:ChIJr9__Ibv_AToRiABHPZqPVwU,part_336,2026-09-20 20:18:14
Sujay Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78120 44596,N/A,,,"Daskhin Bhebai, Jama Mosjid, Road, Dakshin Bhebia, West Bengal 743456",743456,22.5254184,88.8206216,ChIJfzcQjyD_AToR9LIDZQwKoCw,https://www.google.com/maps/place/?q=place_id:ChIJfzcQjyD_AToR9LIDZQwKoCw,part_336,2026-09-20 20:18:14
ALL MUDINA BHANDER,Provision Store,Indian grocery store,Indian grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98003 02434,https://youtube.com/c/NasifaCooking,3.8,,"Subhas dutta Nagar, Guma, West Bengal 743704",743456,22.8050963,88.60837839999999,ChIJOYTHlQO7-DkRmaXw0PPYm0Y,https://www.google.com/maps/place/?q=place_id:ChIJOYTHlQO7-DkRmaXw0PPYm0Y,part_336,2026-09-20 20:18:15
SHRIMATI STORES,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97759 37876,N/A,,,"Madari, SH 3, Malancha, West Bengal 743425",743456,22.5050842,88.7687711,ChIJHwycJSIDAjoRpq8XslgCfO4,https://www.google.com/maps/place/?q=place_id:ChIJHwycJSIDAjoRpq8XslgCfO4,part_336,2026-09-20 20:18:16
Samim Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93326 42948,N/A,1.0,,"Nearby.Kharampur.Market.ps.Hasnabad.Bhebia.rode, Po, Dakshin Bhebia, West Bengal 743456",Po,22.526126299999998,88.8305321,ChIJdYjqYr__AToRQdV66HylNnU,https://www.google.com/maps/place/?q=place_id:ChIJdYjqYr__AToRQdV66HylNnU,part_336,2026-09-20 20:18:16
Ruhul Kuddus Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95474 58997,N/A,2.3,,"Jama Masjid, To Bhebia Road, near by Rajapur, Rajapur001, Rajapur, Sadigachhi, West Bengal 743456",Rajapur001,22.5603935,88.8322369,ChIJeZVRE_z_AToR8a2dIKwtm2w,https://www.google.com/maps/place/?q=place_id:ChIJeZVRE_z_AToR8a2dIKwtm2w,part_336,2026-09-20 20:18:16
Biswas Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82507 48754,N/A,,,"Basirhat - Malancha Rd, Namchi, Kolkata, West Bengal 743456",743456,22.543626,88.7992988,ChIJCQBAo7X_AToRxfKAlrGSu1c,https://www.google.com/maps/place/?q=place_id:ChIJCQBAo7X_AToRxfKAlrGSu1c,part_336,2026-09-20 20:18:16
