business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Wellness | Taki,Spa,Spa,Spa,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90070 22204,N/A,4.9,,"Hotel Sonar Bangla Taki, Taki, West Bengal 743429",743456,22.575260099999998,88.9361436,ChIJ4dTGQO39AToRrt00VUakqfU,https://www.google.com/maps/place/?q=place_id:ChIJ4dTGQO39AToRrt00VUakqfU,part_336,2026-09-20 20:18:37
SM SAIOON AND SPA,Spa,After school program,After school program,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://sm-saioon-and.grexa.site/,,,"2026, Malancha, West Bengal 743425",743456,22.5004512,88.7674361,ChIJF1YJGssDAjoRgJjHkNDns4E,https://www.google.com/maps/place/?q=place_id:ChIJF1YJGssDAjoRgJjHkNDns4E,part_336,2026-09-20 20:18:37
Babita Spa,Spa,Health spa,Health spa,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82508 91199,N/A,2.0,,"Dakhin Akhrtala Nazet To, Road, near by Uttar Akhratala, Basirhat, West Bengal 743456",743456,22.5007926,88.83562189999999,ChIJFQDCfHj5AToRlxGphQKwIT4,https://www.google.com/maps/place/?q=place_id:ChIJFQDCfHj5AToRlxGphQKwIT4,part_336,2026-09-20 20:18:37
Priyanka's Makeover & Beauty Spa Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98510 18867,N/A,4.3,,"NA, Jadurhari Road, nearby Damodar Dham, Tikaripara, Dhanyakuria, West Bengal 743437",Tikaripara,22.7028763,88.75467049999999,ChIJfxHS2Eer-DkRLahggmN46dw,https://www.google.com/maps/place/?q=place_id:ChIJfxHS2Eer-DkRLahggmN46dw,part_336,2026-09-20 20:18:37
Isanur Spa Salun,Spa,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79088 06927,N/A,,,"Kousarmarkat Uttar Akratola To, Road, near by Kousarmarkat Jama Masjid, Chaital, West Bengal 743456",743456,22.5146452,88.8123695,ChIJvebTzlP5AToRBhoJlxPXz3o,https://www.google.com/maps/place/?q=place_id:ChIJvebTzlP5AToRBhoJlxPXz3o,part_336,2026-09-20 20:18:37
ALIVIA CLINIC,Spa,Health spa,Health spa,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74787 47877,N/A,5.0,,"Nowapara, Basirhat - Nazat Rd, West Bengal 743456",743456,22.543509699999998,88.8459108,ChIJ2bKpDIH_AToRxUiKcQPiPHc,https://www.google.com/maps/place/?q=place_id:ChIJ2bKpDIH_AToRxUiKcQPiPHc,part_336,2026-09-20 20:18:37
Spa In Kolkata,Spa,Massage spa,Massage spa,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.serenityspanearme.com/,4.8,,"HCQH+RMM, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5895875,88.4291719,ChIJdaZYNAB1AjoR94Zd91OMp78,https://www.google.com/maps/place/?q=place_id:ChIJdaZYNAB1AjoR94Zd91OMp78,part_336,2026-09-20 20:18:37
Angel Oasis Spa,Spa,Spa,Spa,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_336,2026-09-20 20:18:37
J.V Ladies Beauty Salon & Spa,Spa,Health and beauty shop,Health and beauty shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96412 97535,N/A,5.0,,"NA, Dhanyakuria-Benepara Rd, nearby Post Office, Dhanyakuria, West Bengal 743437",743456,22.7014989,88.7565896,ChIJA5JbMx2r-DkRiVuvjj-Da_Q,https://www.google.com/maps/place/?q=place_id:ChIJA5JbMx2r-DkRiVuvjj-Da_Q,part_336,2026-09-20 20:18:37
Aqua Spa,Spa,Spa,"Spa, Health spa",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86977 08043,https://aquaspanbeauty.in/,4.5,,"AD - 396, Gitanjali Path, opposite to Neelkamal Super Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6011848,88.42671159999999,ChIJDy3YEI51AjoRGyREp1hpu10,https://www.google.com/maps/place/?q=place_id:ChIJDy3YEI51AjoRGyREp1hpu10,part_336,2026-09-20 20:18:37
