business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRIS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Private hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 6609 6000,http://www.irishealthservices.com/,4.5,,"82/1, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479207,88.37586569999999,ChIJFxcSPw5xAjoR4xKKbbRumnM,https://www.google.com/maps/place/?q=place_id:ChIJFxcSPw5xAjoR4xKKbbRumnM,part_336,2026-09-20 20:20:01
ARTI HOSPITAL BAKRAHAT,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84200 44113,http://artihospital.com/,4.3,,"Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3912597,88.21432779999999,ChIJsxJCOW9jAjoRFG3cEwz49KM,https://www.google.com/maps/place/?q=place_id:ChIJsxJCOW9jAjoRFG3cEwz49KM,part_336,2026-09-20 20:20:01
Apex Multispeciality Hospital - By Trustmed,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90902 46247,https://www.instagram.com/apex_clinic_trustmed/,4.9,,"844 A&B, Raja Rammohan Roy Rd, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.488268599999998,88.3236656,ChIJCfP0b2V7AjoRyPISDs1CZiI,https://www.google.com/maps/place/?q=place_id:ChIJCfP0b2V7AjoRyPISDs1CZiI,part_336,2026-09-20 20:20:01
Kasturi Medical Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Diagnostic center, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83369 25809,https://www.kasturimedicalcentre.com/,3.7,,"Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4556722,88.30463089999999,ChIJ81VVFY96AjoRUJ9cEoqL4hU,https://www.google.com/maps/place/?q=place_id:ChIJ81VVFY96AjoRUJ9cEoqL4hU,part_336,2026-09-20 20:20:01
NIBARON MULTISPECIALTY NURSING HOME AND DIAGNOSTIC CENTRE,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"VILL, Ghola Noapara, Ushti, West Bengal 743375",VILL,22.2398438,88.28864209999999,ChIJcy-NOBlnAjoRWX97y-Jx21U,https://www.google.com/maps/place/?q=place_id:ChIJcy-NOBlnAjoRWX97y-Jx21U,part_336,2026-09-20 20:20:01
"Narayana Hospital, Chunavati",Multispeciality Hospital,General hospital,General hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6215 4698,https://www.narayanahealth.org/hospitals/howrah/narayana-multispeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.6,,"Andul Rd, near Chunabati, Podara, Mourigram, Howrah, Kolkata, West Bengal 711109","Podara, Mourigram",22.5673769,88.270388,ChIJZ_bPRP54AjoRUpV1yBfZz3U,https://www.google.com/maps/place/?q=place_id:ChIJZ_bPRP54AjoRUpV1yBfZz3U,part_336,2026-09-20 20:20:01
CRMS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 22407,https://crmshospital.com/#/home/home-m1001/M1001,4.8,,"294, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4774753,88.3388848,ChIJ3f3P4klxAjoRxrA12pZs2yc,https://www.google.com/maps/place/?q=place_id:ChIJ3f3P4klxAjoRxrA12pZs2yc,part_336,2026-09-20 20:20:01
DM Hospitals Private Limited,Multispeciality Hospital,General hospital,"General hospital, Hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 29186,https://www.dmhospitals.com/,4.4,,"113, James Long Sarani, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.466085399999997,88.310468,ChIJoaw9lol6AjoR4N_UGJK9c0I,https://www.google.com/maps/place/?q=place_id:ChIJoaw9lol6AjoR4N_UGJK9c0I,part_336,2026-09-20 20:20:01
RSV Hospital Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4081 8000,https://rsvhospital.com/,4.0,,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_336,2026-09-20 20:20:02
Best Multispeciality Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=14763494464557597926&utm_term=Hospital&utm_content=websitelink,4.3,,"No. 82, 1, Raja Subodh Chandra Mallick Rd, next to Big Bazaar, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479217199999997,88.3758654,ChIJj_RESoJ1AjoRiuJRt-s6I2E,https://www.google.com/maps/place/?q=place_id:ChIJj_RESoJ1AjoRiuJRt-s6I2E,part_336,2026-09-20 20:20:02
