business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Naskar's House,Real Estate Agents,Real estate consultant,Real estate consultant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"CFGV+584, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.425390399999998,88.4933428,ChIJxfy7KQANAjoRjTfqb0_4j08,https://www.google.com/maps/place/?q=place_id:ChIJxfy7KQANAjoRjTfqb0_4j08,part_336,2026-09-20 20:25:10
Abdul Gaffar Real State Broker,Real Estate Agents,Real estate agency,Real estate agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 75056 86851,N/A,,,"Baruipur - Champahati Rd, Champahati, Kolkata, West Bengal 743330",Champahati,22.4022996,88.4910965,ChIJzV9u3XUTAjoRK9jzrHU2ffs,https://www.google.com/maps/place/?q=place_id:ChIJzV9u3XUTAjoRK9jzrHU2ffs,part_336,2026-09-20 20:25:10
KAILASH DHAM,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Wholesaler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98304 41004,N/A,,,"Biscuit Factory, near Parle G, Lakshmi Para, South Garia, West Bengal 743613",Lakshmi Para,22.400675099999997,88.4684669,ChIJ8WPHHkVtAjoRrGWOjRzXLcM,https://www.google.com/maps/place/?q=place_id:ChIJ8WPHHkVtAjoRrGWOjRzXLcM,part_336,2026-09-20 20:25:10
MyCollected Property,Real Estate Agents,Real estate agent,Real estate agent,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Sonarpur - Bantala Rd, shantinagar, Khurigachi, Kolkata, Khurigochhi, West Bengal 700150","shantinagar, Khurigachi",22.4598922,88.4409266,ChIJnTwKJdNzAjoRTSJl2T-k4KI,https://www.google.com/maps/place/?q=place_id:ChIJnTwKJdNzAjoRTSJl2T-k4KI,part_336,2026-09-20 20:25:10
Senapati Stay Inn,Real Estate Agents,Real estate rental agency,Real estate rental agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70037 44530,N/A,5.0,6.0,"Natunpally paschim para, near Namita Apartment, behind Kidzee, branch, Ghasiara, Rajpur Sonarpur, Jagadishpur, West Bengal 700150","branch, Ghasiara",22.4407992,88.4519734,ChIJzV_QTVBzAjoRNqQnnv5RSj8,https://www.google.com/maps/place/?q=place_id:ChIJzV_QTVBzAjoRNqQnnv5RSj8,part_336,2026-09-20 20:25:10
TISTA ENTERPRISE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80139 15248,N/A,,,"Champahati Rd, Champahati, Baruipur, Sahebpur, West Bengal 743330",Champahati,22.405503799999998,88.49327199999999,ChIJU-MZ4uUTAjoRUil0UmuS-d0,https://www.google.com/maps/place/?q=place_id:ChIJU-MZ4uUTAjoRUil0UmuS-d0,part_336,2026-09-20 20:25:10
Om Realty,Real Estate Agents,Contractor,Contractor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96744 42292,N/A,5.0,2.0,"11, Sonarpur Tamatha Main Road, More, Ramchandrapur, Kolkata, West Bengal 700150",Ramchandrapur,22.432794599999998,88.46390889999999,ChIJ3QLeRKNyAjoR4pIFAUy4-LU,https://www.google.com/maps/place/?q=place_id:ChIJ3QLeRKNyAjoR4pIFAUy4-LU,part_336,2026-09-20 20:25:10
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,32.0,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_336,2026-09-20 20:25:10
New Astha,Real Estate Agents,Real estate consultant,Real estate consultant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79807 70358,N/A,,,"Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4563842,88.45976089999999,ChIJ0xmbO2hzAjoRu_ov4GKDBq4,https://www.google.com/maps/place/?q=place_id:ChIJ0xmbO2hzAjoRu_ov4GKDBq4,part_336,2026-09-20 20:25:10
MANTURAM REALTY,Real Estate Agents,Real estate agency,Real estate agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,http://www.manturamrealty.com/,4.7,,"33A, Jawaharlal Nehru Road Chatterjee International Center 9th Floor, Room No.A2, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.35026739999999,ChIJmalKNg53AjoRkV5dBxAQPRw,https://www.google.com/maps/place/?q=place_id:ChIJmalKNg53AjoRkV5dBxAQPRw,part_336,2026-09-20 20:25:11
