business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Prasun Biswas,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://m.facebook.com/Pbiswas007,5.0,2.0,"Palla Chandpara Rd, Belta, West Bengal 743701",743701,23.0217998,88.7513633,ChIJ8T8ZVPTL-DkRGxrDT9voWK4,https://www.google.com/maps/place/?q=place_id:ChIJ8T8ZVPTL-DkRGxrDT9voWK4,part_336,2026-09-20 20:25:31
Dr Prasanta Chowdhury,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79083 73822,N/A,1.0,1.0,"Nahata,nahata Near Sbi Bank,north 24 Parganas,pin743290, West Bengal 743290",743701,22.990836599999998,88.7044647,ChIJa1AfsuK3-DkRshRMPc3FZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJa1AfsuK3-DkRshRMPc3FZ9Y,part_336,2026-09-20 20:25:31
Dr. Biswajit Biswas,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q45+W6X, Shibpur Paskhali Rd, Harishpur Chak, West Bengal 743245",743701,23.0073682,88.7580959,ChIJg4von57L-DkR4yQTrV7nOk0,https://www.google.com/maps/place/?q=place_id:ChIJg4von57L-DkR4yQTrV7nOk0,part_336,2026-09-20 20:25:31
Doctor Satberia,Doctors,Medical Center,Medical Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q2Q+3X8, Satberia Station Rd, Satbaria, West Bengal 743262",743701,23.050164199999998,88.7899659,ChIJP4g0KgA1_zkRqY-jC5GfmL0,https://www.google.com/maps/place/?q=place_id:ChIJP4g0KgA1_zkRqY-jC5GfmL0,part_336,2026-09-20 20:25:31
MAYA CLINIC,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97353 26769,N/A,,,"Pin743290, near Hospital, Dighari, West Bengal 743290",743701,23.0211023,88.7065418,ChIJJwljU-PJ-DkR7W8GEig-ivI,https://www.google.com/maps/place/?q=place_id:ChIJJwljU-PJ-DkR7W8GEig-ivI,part_336,2026-09-20 20:25:31
Sahajahan Dhabak,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3PC6+JC4, Satbaria, Belgaria, West Bengal 743262",Satbaria,23.071196699999998,88.7108133,ChIJ_U6abADJ-DkRiupjZcSugTA,https://www.google.com/maps/place/?q=place_id:ChIJ_U6abADJ-DkRiupjZcSugTA,part_336,2026-09-20 20:25:31
Modern Clinic,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,1.0,1.0,"Chechogari bazar, Dighari Rd, Shimulia, West Bengal 741223",743701,23.0440395,88.6946581,ChIJeSEhAo7J-DkRJDBPjTRIYe4,https://www.google.com/maps/place/?q=place_id:ChIJeSEhAo7J-DkRJDBPjTRIYe4,part_336,2026-09-20 20:25:31
Dighari,Doctors,Family practice physician,Family practice physician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PH3+RJV, Dighari, West Bengal 743290",743701,23.029611499999998,88.7040406,ChIJSbFPbQDJ-DkRRryUrY8fcX4,https://www.google.com/maps/place/?q=place_id:ChIJSbFPbQDJ-DkRRryUrY8fcX4,part_336,2026-09-20 20:25:31
I'm Love Doctor,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.0699014,88.7310856,ChIJk-oCpcfL-DkR67HZ5uE3GF0,https://www.google.com/maps/place/?q=place_id:ChIJk-oCpcfL-DkR67HZ5uE3GF0,part_336,2026-09-20 20:25:31
Belta,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q82+VP7, Belta, West Bengal 743701",743701,23.0171547,88.75180499999999,ChIJtzB_WwDL-DkR-QvC4YAeuaw,https://www.google.com/maps/place/?q=place_id:ChIJtzB_WwDL-DkR-QvC4YAeuaw,part_336,2026-09-20 20:25:31
Dr Pijush Roy,Doctors,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90126 13578,N/A,,,"3P7X+799, 3P7X 6Hp, near Roy Builders, Khamarkalla, Kolkata, West Bengal 743262",743701,23.063164999999998,88.7484758,ChIJJ7JBvqDL-DkRPXbg-wImXrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7JBvqDL-DkRPXbg-wImXrQ,part_336,2026-09-20 20:25:31
Dr. Tanmay Biswas's House,Doctors,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"XQV8+C8Q, Phulsara, West Bengal 743245",743701,22.993761199999998,88.76717719999999,ChIJKRoHYAC1-DkRMDa-gx-gQ5U,https://www.google.com/maps/place/?q=place_id:ChIJKRoHYAC1-DkRMDa-gx-gQ5U,part_336,2026-09-20 20:25:31
Dr. Swagata Das. M.S in Gen & Laparoscopy,Doctors,Surgeon,Surgeon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96359 77840,N/A,4.7,18.0,"Chakdah Road, Hospital, near Bangaon, Bangaon, West Bengal 743235",743701,23.048395799999998,88.82438429999999,ChIJT6y7qSk1_zkRZ9jYodi1_IY,https://www.google.com/maps/place/?q=place_id:ChIJT6y7qSk1_zkRZ9jYodi1_IY,part_336,2026-09-20 20:25:31
Dr. Bidhan Roy,Doctors,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,4.0,"XQFM+CGX, AH1, Chandpara, West Bengal 743245",743701,22.973609999999997,88.7838675,ChIJJXQyqoS1-DkRoiz9QYQqo8E,https://www.google.com/maps/place/?q=place_id:ChIJJXQyqoS1-DkRoiz9QYQqo8E,part_336,2026-09-20 20:25:31
Dr. Chaitanya Halder,Doctors,Orthopedic clinic,Orthopedic clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82740 98389,https://drchaitanyaortho.com/,4.7,40.0,"Aditya orthopedics clinic, 2RVH+P5P and, Court Rd, Ratepara, Champadali, Barasat, Bangaon, West Bengal 743235","Ratepara, Champadali, Barasat",23.0436834,88.8277214,ChIJl9yIB5I1_zkRXGq7Rk8Uh_E,https://www.google.com/maps/place/?q=place_id:ChIJl9yIB5I1_zkRXGq7Rk8Uh_E,part_336,2026-09-20 20:25:31
