business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রজত সরদার হাউস,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"8536+RCW, Nityanandapur, West Bengal 743504",743504,22.304605199999997,88.1610704,ChIJFwZSewCLAjoRNwB5T3NhozI,https://www.google.com/maps/place/?q=place_id:ChIJFwZSewCLAjoRNwB5T3NhozI,part_336,2026-09-20 20:21:17
Samanta house,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"84CX+QC9, Unnamed Road, Dona, West Bengal 743504",Dona,22.321917199999998,88.14862269999999,ChIJdUvCWmCLAjoRh3hfPtzeuQs,https://www.google.com/maps/place/?q=place_id:ChIJdUvCWmCLAjoRh3hfPtzeuQs,part_336,2026-09-20 20:21:17
Suman House,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"75XF+8Q2, Dakshin Sargaria, West Bengal 743504",743504,22.2982163,88.17443089999999,ChIJhbchawBhAjoRdHIuWkw6a2A,https://www.google.com/maps/place/?q=place_id:ChIJhbchawBhAjoRdHIuWkw6a2A,part_336,2026-09-20 20:21:17
Avijit Halder,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"848R+GF9, Rasulpur, West Bengal 743504",743504,22.316296899999998,88.1412225,ChIJ5f-tLwCLAjoR1saa5JZchZs,https://www.google.com/maps/place/?q=place_id:ChIJ5f-tLwCLAjoR1saa5JZchZs,part_336,2026-09-20 20:21:17
Souvik house,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75R5+F4, Chandpala Anantapathpur, West Bengal 743504",743504,22.2919833,88.158925,ChIJMT3cfgCLAjoRIsXouI6YtZM,https://www.google.com/maps/place/?q=place_id:ChIJMT3cfgCLAjoRIsXouI6YtZM,part_336,2026-09-20 20:21:17
Hian para,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"74QJ+WR3, Shararhat, Falta, West Bengal 743504",743504,22.2897487,88.13202129999999,ChIJH8IpIQCLAjoR1-wCBCVjOsU,https://www.google.com/maps/place/?q=place_id:ChIJH8IpIQCLAjoR1-wCBCVjOsU,part_336,2026-09-20 20:21:17
Raunak's Home,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,1.0,"75PC+MC2, Chandpala Anantapathpur, West Bengal 743504",743504,22.2866251,88.17100599999999,ChIJH0QpFQBhAjoRksWvNoSPUfE,https://www.google.com/maps/place/?q=place_id:ChIJH0QpFQBhAjoRksWvNoSPUfE,part_336,2026-09-20 20:21:17
কুঞ্জছায়া (kunjo chaya),Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80016 04619,N/A,5.0,1.0,"Falta, West Bengal 743504",743504,22.3024976,88.154979,ChIJMwYdcQCLAjoRXi-O95XWsHI,https://www.google.com/maps/place/?q=place_id:ChIJMwYdcQCLAjoRXi-O95XWsHI,part_336,2026-09-20 20:21:17
Chiranjit Khan House 🏡,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"75G7+MW2, Seora Hati, West Bengal 743504",743504,22.2766399,88.1647687,ChIJvzodFACLAjoR0mHdlyJqUAQ,https://www.google.com/maps/place/?q=place_id:ChIJvzodFACLAjoR0mHdlyJqUAQ,part_336,2026-09-20 20:21:17
AJ fashion,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"848R+F7W, Rasulpur, West Bengal 743504",743504,22.3170964,88.1418434,ChIJ3645ZACLAjoR-Ni4iabcVeg,https://www.google.com/maps/place/?q=place_id:ChIJ3645ZACLAjoR-Ni4iabcVeg,part_336,2026-09-20 20:21:17
Bhowmick House,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"8582+HC5, Dona, West Bengal 743504",743504,22.316381399999997,88.15111189999999,ChIJdXi5AgCLAjoRiKrOcRo5yZo,https://www.google.com/maps/place/?q=place_id:ChIJdXi5AgCLAjoRiKrOcRo5yZo,part_336,2026-09-20 20:21:17
গোবিন্দ চন্দ্র ঘোষ,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93395 73873,N/A,1.0,1.0,"8582+QXW, Dona, West Bengal 743504",743504,22.316984899999998,88.1524383,ChIJzUTAdACLAjoRmCKFziG7-eY,https://www.google.com/maps/place/?q=place_id:ChIJzUTAdACLAjoRmCKFziG7-eY,part_336,2026-09-20 20:21:17
বারহৈৎবপুর,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,1.0,"75V2+98, Falta, West Bengal 743504",743504,22.293411499999998,88.1508467,ChIJX0nfHoSLAjoRge3YeuLzMgc,https://www.google.com/maps/place/?q=place_id:ChIJX0nfHoSLAjoRge3YeuLzMgc,part_336,2026-09-20 20:21:17
Radhapur 743504,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"743504, Radhapur Road, রাধাপুর, Rasulpur, West Bengal 743504",743504,22.3170714,88.14183129999999,ChIJbcw9TgCLAjoRHcEPIX-xHPw,https://www.google.com/maps/place/?q=place_id:ChIJbcw9TgCLAjoRHcEPIX-xHPw,part_336,2026-09-20 20:21:17
Bhandari Villa,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,2.0,"842W+M6W, Sahararhat, Falta, West Bengal 743504",743504,22.3017388,88.1455934,ChIJV47aVISLAjoRFiFykg-A0qw,https://www.google.com/maps/place/?q=place_id:ChIJV47aVISLAjoRFiFykg-A0qw,part_336,2026-09-20 20:21:17
TARAMA BUILDERS' RENT HOUSE,Property Developers,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74WR+RC8, Nainan Rd, Falta Rd, Sahararhat, West Bengal 743504",743504,22.2966952,88.14090019999999,ChIJsY4jFQCLAjoRXMZ3Ejf5ASs,https://www.google.com/maps/place/?q=place_id:ChIJsY4jFQCLAjoRXMZ3Ejf5ASs,part_336,2026-09-20 20:21:17
Mondal Bari,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,5.0,"8544+GQF, Nityanandapur, Falta, West Bengal 743504",743504,22.3063011,88.1569334,ChIJj6U-lUaLAjoRNxug2HqBlvQ,https://www.google.com/maps/place/?q=place_id:ChIJj6U-lUaLAjoRNxug2HqBlvQ,part_336,2026-09-20 20:21:17
Radhapur dona,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"848R+HF4, Rasulpur, West Bengal 743504",743504,22.3170964,88.1418434,ChIJ8yUIAACLAjoRXmHm-dAcHbU,https://www.google.com/maps/place/?q=place_id:ChIJ8yUIAACLAjoRXmHm-dAcHbU,part_336,2026-09-20 20:21:17
Sheikh Builders,Property Developers,General store,"General store, Building materials market",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 52423,N/A,4.6,10.0,"Keyatala road, Hincheberiya Borkhali, near Master Buliders, Sarisha, West Bengal 743504",743504,22.2710613,88.17943249999999,ChIJex_8nLFhAjoR6JrOgZlC370,https://www.google.com/maps/place/?q=place_id:ChIJex_8nLFhAjoR6JrOgZlC370,part_336,2026-09-20 20:21:17
Bisalaxmitala,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,761.0,"945P+X7G, Nainan Rd, Chandua, Paita, West Bengal 743318",743504,22.359949399999998,88.135716,ChIJlznK8aWJAjoRJZRY5bfgeMM,https://www.google.com/maps/place/?q=place_id:ChIJlznK8aWJAjoRJZRY5bfgeMM,part_336,2026-09-20 20:21:17
Akash Pal House,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"94PF+5XJ, Bahirkunji, West Bengal 743318",743504,22.3854735,88.12490369999999,ChIJ-R2SIwCJAjoRGoHT4MIoTO0,https://www.google.com/maps/place/?q=place_id:ChIJ-R2SIwCJAjoRGoHT4MIoTO0,part_336,2026-09-20 20:21:17
Avaas Joka,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62939 39333,https://avaasjoka.com/,4.3,34.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.3947236,88.2323677,ChIJBUF7JWFjAjoR81ajXjSSqI8,https://www.google.com/maps/place/?q=place_id:ChIJBUF7JWFjAjoR81ajXjSSqI8,part_336,2026-09-20 20:21:17
