business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_336,2026-09-20 20:31:24
Mimio and co pet foods store,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88914 25760,N/A,4.9,88.0,"TC 7, Situated with thulasi enterprises edavacode, 182(4, Edavacode Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5545583,76.9285712,ChIJozybDCa5BTsRo3a2MhPowRU,https://www.google.com/maps/place/?q=place_id:ChIJozybDCa5BTsRo3a2MhPowRU,part_336,2026-09-20 20:31:24
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_336,2026-09-20 20:31:24
Goodman Chemist,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,1382.0,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_336,2026-09-20 20:31:24
Macmillan Pet Foods,Pet Food and Pet Supplies,Pet store,"Pet store, Delivery service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79947 77718,N/A,4.7,185.0,"Tc:3/3483/2, Ambalamukku-Oolampara Rd, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323663,76.96259189999999,ChIJYc74jHS5BTsRuB6fBOVRrT4,https://www.google.com/maps/place/?q=place_id:ChIJYc74jHS5BTsRuB6fBOVRrT4,part_336,2026-09-20 20:31:24
Pride Aquarium and Exotic birds,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90168 56712,N/A,4.5,86.0,"Revanta heights, 106, Silvassa - Vapi Rd, opp. MM lake city, Chanod Colony, Dungra, Vapi, Gujarat 396191",Chanod Colony,20.328281099999998,72.9553825,ChIJ_w2ThiPP4DsROROcNCpcbnY,https://www.google.com/maps/place/?q=place_id:ChIJ_w2ThiPP4DsROROcNCpcbnY,part_336,2026-09-20 20:31:24
Arnold Kennel's & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Spa",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81413 32443,N/A,3.9,135.0,"7294+P6X, Tokarkhada Rd, beside Congress Office, Bavisa Faliya, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Bavisa Faliya,20.269374499999998,73.0056149,ChIJG-wd10LL4DsRN48DPM-juUI,https://www.google.com/maps/place/?q=place_id:ChIJG-wd10LL4DsRN48DPM-juUI,part_336,2026-09-20 20:31:24
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,310.0,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_336,2026-09-20 20:31:25
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_336,2026-09-20 20:31:25
"FURMUNCH PET FOODS, ACCESSORIES & PET GROOMING",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83040 32733,N/A,4.9,64.0,"toll junction, 1st floor, Sharifa complex, Attingal, Korani, Attingal, Keralam 695104",Attingal,8.664834899999999,76.8386493,ChIJj7hH91TBBTsRZ-761vxUwno,https://www.google.com/maps/place/?q=place_id:ChIJj7hH91TBBTsRZ-761vxUwno,part_336,2026-09-20 20:31:25
