business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabanita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74786 68504,N/A,5.0,2.0,"3PVC+W8C, Akaipur Bazar Rd, Akaipur, West Bengal 743710",743710,23.094810499999998,88.72076129999999,ChIJKZGsdADN-DkR8oc0ZJc1C3Q,https://www.google.com/maps/place/?q=place_id:ChIJKZGsdADN-DkR8oc0ZJc1C3Q,part_336,2026-09-20 20:27:38
POLI'S BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82509 53055,N/A,4.9,18.0,"4JPW+J8, rode, nearby gangnapur, to, Gangnapur, Aismali, West Bengal 741238",to,23.1365625,88.64581249999999,ChIJh9Fw1OzP-DkRh8OfgdFfDA8,https://www.google.com/maps/place/?q=place_id:ChIJh9Fw1OzP-DkRh8OfgdFfDA8,part_336,2026-09-20 20:27:38
BAPI DA STD BOOTH,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,2.0,"4M6R+H8Q, Gourisail, West Bengal 741238",743710,23.111455799999998,88.6908523,ChIJyQ_cfwDP-DkRVLPTFoSGt08,https://www.google.com/maps/place/?q=place_id:ChIJyQ_cfwDP-DkRVLPTFoSGt08,part_336,2026-09-20 20:27:38
MA KALI VANDAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95934 04740,N/A,4.5,2.0,"Na, Nataberia - Benimadhabtala Rd, Rd, Aismali, Natabaria, West Bengal 743297",Rd,23.1730292,88.7328033,ChIJS0VPEpDN-DkR_ZCijRuCXEU,https://www.google.com/maps/place/?q=place_id:ChIJS0VPEpDN-DkR_ZCijRuCXEU,part_336,2026-09-20 20:27:38
Anindya Pakrashi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81590 78879,N/A,5.0,1.0,"Balianpur Ambikapur Gopalnagar, Road, Balianpur, Mamudpur, West Bengal 743251",743710,23.12387,88.7403745,ChIJQXXktaPN-DkRRjeBgk-AlH0,https://www.google.com/maps/place/?q=place_id:ChIJQXXktaPN-DkRRjeBgk-AlH0,part_336,2026-09-20 20:27:38
MONDAL VARITIES STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82505 37538,N/A,5.0,2.0,"Nataberia - Benimadhabtala Rd, Nataberia Bonga Road, Natabaria, West Bengal 743297",Nataberia Bonga Road,23.173062599999998,88.7333494,ChIJ_2cx2qPN-DkRtO9RmtKHTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2cx2qPN-DkRtO9RmtKHTGQ,part_336,2026-09-20 20:27:38
Gifts house grocery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PV9+XM9, Akaipur, West Bengal 743710",743710,23.094924199999998,88.7192463,ChIJr-_YAADN-DkRrxG2NNMCZ6E,https://www.google.com/maps/place/?q=place_id:ChIJr-_YAADN-DkRrxG2NNMCZ6E,part_336,2026-09-20 20:27:38
Roy Store & Cake,Bakery and Cake Shop,Cake shop,Cake shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78383 94457,N/A,,,"Sahishpur Road, Uttar Bazar, Akaipur, West Bengal 743710",Uttar Bazar,23.096111,88.7193412,ChIJwc7HPKTN-DkRHsvgUiwfw7o,https://www.google.com/maps/place/?q=place_id:ChIJwc7HPKTN-DkRHsvgUiwfw7o,part_336,2026-09-20 20:27:38
SABINA KHATUN STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78722 78437,N/A,5.0,1.0,"43t, Magurkhali, Thoara, West Bengal 743297",743710,23.151514799999998,88.76389189999999,ChIJfTfwFLHN-DkR1fudGRoN_Cc,https://www.google.com/maps/place/?q=place_id:ChIJfTfwFLHN-DkR1fudGRoN_Cc,part_336,2026-09-20 20:27:38
BABA LOKNATH RESTAURANT CUM BAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97352 64734,N/A,3.7,10.0,"STATION ROAD, AKAIPUR, AKSIPUR, Bangaon, West Bengal 743710",AKAIPUR,23.0950338,88.7162756,ChIJnV_-i5TN-DkRaCuXOzSqXk4,https://www.google.com/maps/place/?q=place_id:ChIJnV_-i5TN-DkRaCuXOzSqXk4,part_336,2026-09-20 20:27:38
HALAL CHICKEN CENTER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75510 33253,N/A,5.0,1.0,"Nataberia Bongaon Road, Nataberia, Natabaria, West Bengal 743297",Nataberia,23.1722419,88.7332545,ChIJnWOa_SLN-DkRBrpghX9lIK0,https://www.google.com/maps/place/?q=place_id:ChIJnWOa_SLN-DkRBrpghX9lIK0,part_336,2026-09-20 20:27:38
Cake & Bake Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85858 73873,N/A,4.9,232.0,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",743710,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_336,2026-09-20 20:27:38
Cakes and cookies shop and classes,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Cake shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79806 01170,https://cakes-and-cookies.grexa.site/,4.9,68.0,"160, S C Ghosh St, Ichapur Bidhanpally, goalapara, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, goalapara",22.8042992,88.3719452,ChIJayu-7n6R-DkRux6SVsDioHM,https://www.google.com/maps/place/?q=place_id:ChIJayu-7n6R-DkRux6SVsDioHM,part_336,2026-09-20 20:27:38
D'Cake Bake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,11.0,"Bus Stand, Gurap Railway Station Rd, near Near, Balidaha, Gurap, West Bengal 712303",743710,23.0259869,88.1136923,ChIJU7-IHQBf-DkR7jg999ATk0Y,https://www.google.com/maps/place/?q=place_id:ChIJU7-IHQBf-DkR7jg999ATk0Y,part_336,2026-09-20 20:27:38
