business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khetan Mandapam (Community Hall) Junglighat,Marriage Hall / Kalyana Mandapam,Community center,Community center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,35.0,"MP7J+7H8, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6631701,92.7314631,ChIJjf_8IGeViDAR3Zvrb1itBjo,https://www.google.com/maps/place/?q=place_id:ChIJjf_8IGeViDAR3Zvrb1itBjo,part_336,2026-09-20 20:29:31
Andhra Association Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.7,95.0,"MP9Q+7HJ, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6682131,92.7388862,ChIJpZiBYgqViDAR4AVGrAnhg7Q,https://www.google.com/maps/place/?q=place_id:ChIJpZiBYgqViDAR4AVGrAnhg7Q,part_336,2026-09-20 20:29:31
Andaman Tamizhar Sangam,Marriage Hall / Kalyana Mandapam,Hall,Hall,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,118.0,"MP9P+JGM, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6690875,92.7362969,ChIJ54aVWqCViDARIHkv9XD-RU8,https://www.google.com/maps/place/?q=place_id:ChIJ54aVWqCViDARIHkv9XD-RU8,part_336,2026-09-20 20:29:31
ALHW MULTIPURPOSE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,16.0,"MPCM+786, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6706545,92.7332649,ChIJ8_FhfACViDARAbwkMmhRRFs,https://www.google.com/maps/place/?q=place_id:ChIJ8_FhfACViDARAbwkMmhRRFs,part_336,2026-09-20 20:29:31
DAIRYFARM COMMUNITY HALL,Marriage Hall / Kalyana Mandapam,Community center,Community center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.7,48.0,"MP3G+8QC, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6533144,92.7268782,ChIJKfP_c6eViDART1Pxn6qJjwM,https://www.google.com/maps/place/?q=place_id:ChIJKfP_c6eViDART1Pxn6qJjwM,part_336,2026-09-20 20:29:31
Kerala Samajam,Marriage Hall / Kalyana Mandapam,Community center,Community center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.7,100.0,"MP9P+P52, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6692515,92.7354009,ChIJP73ns6GViDARBcNkJl_Xij4,https://www.google.com/maps/place/?q=place_id:ChIJP73ns6GViDARBcNkJl_Xij4,part_336,2026-09-20 20:29:31
TSG Grand,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 259 259,https://www.tsgresorts.in/,4.5,,"Great Andaman Trunk Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6333293,92.72085969999999,ChIJD4XWjhSUiDAR5Yv98mYdujc,https://www.google.com/maps/place/?q=place_id:ChIJD4XWjhSUiDAR5Yv98mYdujc,part_336,2026-09-20 20:29:32
Sinclairs Bayview Port Blair,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 227 824,https://www.sinclairshotels.com/portblair,4.1,,"MQ74+H7V, Corbyns Cove Rd, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.663886399999999,92.75567649999999,ChIJtVncXxaViDARhH1hzeEET-c,https://www.google.com/maps/place/?q=place_id:ChIJtVncXxaViDARhH1hzeEET-c,part_336,2026-09-20 20:29:32
AT Villa,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 80282,https://atvillahotels.com/,4.3,,"Attam Pahad, Sita Nagar, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Sita Nagar, Dollygunj",11.6333632,92.70668789999999,ChIJdQswzI6ViDARVVRCgdJuwe4,https://www.google.com/maps/place/?q=place_id:ChIJdQswzI6ViDARVVRCgdJuwe4,part_336,2026-09-20 20:29:32
"Lemon Tree Hotel, Port Blair",Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Inn, Lodge, Motel, Villa",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 231 647,https://www.lemontreehotels.com/lemon-tree-hotel/port-blair/hotel-port-blair?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.2,,"Lamba Line, opp. to Airport Gate, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6501515,92.73127339999999,ChIJ_47L6KyViDARJsYFZrLEPfI,https://www.google.com/maps/place/?q=place_id:ChIJ_47L6KyViDARJsYFZrLEPfI,part_336,2026-09-20 20:29:32
