business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATIKAR ADVANCED HEALTH & THERAPY,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Special educator",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91148 52533,N/A,5.0,8.0,"Kousalya bhawan, B -19, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898796,85.8455681,ChIJmehdOsQJGToRMfK2zeZJHMw,https://www.google.com/maps/place/?q=place_id:ChIJmehdOsQJGToRMfK2zeZJHMw,part_336,2026-09-20 20:51:30
Sakshyam Physiotherapy and Rehabilitation Clinic,Therapy Center,Medical clinic,Medical clinic,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 76059 06095,http://sakshyam.in/,5.0,,"Building No. 285, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902342,85.8485137,ChIJ7zdat8wJGToR1T0xWVJjOTw,https://www.google.com/maps/place/?q=place_id:ChIJ7zdat8wJGToR1T0xWVJjOTw,part_336,2026-09-20 20:51:30
KIDS INCREDIBLE,Therapy Center,Occupational therapist,Occupational therapist,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"Plot no- 733, Physio Hands, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286930299999998,85.8516878,ChIJS3zMGw0JGToRDUz8mBBFVF8,https://www.google.com/maps/place/?q=place_id:ChIJS3zMGw0JGToRDUz8mBBFVF8,part_336,2026-09-20 20:51:30
Bhubaneswar Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.3,,"7RRV+Q29, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919125,85.8426223,ChIJRfwDVlEJGToRxEa3c0CH-GA,https://www.google.com/maps/place/?q=place_id:ChIJRfwDVlEJGToRxEa3c0CH-GA,part_336,2026-09-20 20:51:30
RE-SPINE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Education center, Medical Center, Training center",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"PLOT 487, Railway Xing Rd, near SAHIDNAGAR, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2870317,85.85659969999999,ChIJJzBRj08LGToRohLdwB_DEkA,https://www.google.com/maps/place/?q=place_id:ChIJJzBRj08LGToRohLdwB_DEkA,part_336,2026-09-20 20:51:30
"Dr Dusmant Pradhan (Best Physiotherapist), specialist doctor at Govt UPHC, Cuttack and Bhubaneswar.",Therapy Center,Physiotherapy Center,Physiotherapy Center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"Jobra area cuttack and, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869086,85.8470306,ChIJ57Lt5eQLGToRoxKjvmj8NKA,https://www.google.com/maps/place/?q=place_id:ChIJ57Lt5eQLGToRoxKjvmj8NKA,part_336,2026-09-20 20:51:30
Physio World(Best Physiotherapist In bhubaneswar/Physiotherapy center in odisha),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 80939 09684,N/A,5.0,13.0,"A/118, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292521,85.84607,ChIJIQ_nedgJGToRjhrsyMnPTOo,https://www.google.com/maps/place/?q=place_id:ChIJIQ_nedgJGToRjhrsyMnPTOo,part_336,2026-09-20 20:51:31
Best Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97172 79106,N/A,5.0,2.0,"Plot no-718, near, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914405,85.8564088,ChIJy4kbv3MLGToRjQ-L4I4BTVo,https://www.google.com/maps/place/?q=place_id:ChIJy4kbv3MLGToRjQ-L4I4BTVo,part_336,2026-09-20 20:51:31
DR.BHAGRAB SAHOO [Senior Physiotherapist Consultant] PAIN FREE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 77899 02773,N/A,5.0,117.0,"near Green wood palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2883458,85.858391,ChIJvb8jP_KhGToRtkjOQXwcunI,https://www.google.com/maps/place/?q=place_id:ChIJvb8jP_KhGToRtkjOQXwcunI,part_336,2026-09-20 20:51:31
J P Das Learning Clinic,Therapy Center,Education center,Education center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98610 65551,http://www.jpdaslearningclinic.com/,4.7,,"Plot No 310, near OMC BDA Park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900815,85.8507781,ChIJz6EfgAIKGToR_N0wQ9ljvlM,https://www.google.com/maps/place/?q=place_id:ChIJz6EfgAIKGToR_N0wQ9ljvlM,part_336,2026-09-20 20:51:31
