business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sethna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98252 70720,N/A,4.5,,"Office, Besides, Kaizad Estate, Sethna Banquet Hall, near GEB, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6344141,73.000579,ChIJ06DclcUh4DsRU_oWYBkW2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ06DclcUh4DsRU_oWYBkW2Eg,part_336,2026-09-20 20:37:26
Madhuvan garden and marriage hall,Banquet Hall,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85170 37092,N/A,3.9,,"Sharma Colony, Yadav Colony, Ashoknagar, Madhya Pradesh 473331","Sharma Colony, Yadav Colony",24.582679,77.7328376,ChIJDeZcZw8wejkR6L3ROLr-8hM,https://www.google.com/maps/place/?q=place_id:ChIJDeZcZw8wejkR6L3ROLr-8hM,part_336,2026-09-20 20:37:26
Suhana Farm and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"7WWQ+346, near Police Station, Miranpur, Mujhera, Uttar Pradesh 251315",744203,29.294000699999998,77.93908379999999,ChIJ7_5Phfv1CzkRhwlZnM3fNLg,https://www.google.com/maps/place/?q=place_id:ChIJ7_5Phfv1CzkRhwlZnM3fNLg,part_336,2026-09-20 20:37:26
Paras Jyoti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70601 11900,N/A,4.2,,"W4RW+5GM, Ramghat Rd, Tala Nagri, Aligarh, Uttar Pradesh 202125","Talanagri, Talashpur",27.9404586,78.1462921,ChIJ85ulyfG6dDkRLggYLbc3N2A,https://www.google.com/maps/place/?q=place_id:ChIJ85ulyfG6dDkRLggYLbc3N2A,part_336,2026-09-20 20:37:26
Bhagwati Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"FP58+2HC, Jansath Rd, SBI Colony, Almaspur, Muzaffarnagar, Uttar Pradesh 251001","SBI Colony, Almaspur",29.457551199999997,77.71639499999999,ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,https://www.google.com/maps/place/?q=place_id:ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,part_336,2026-09-20 20:37:26
Choice Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94126 36988,N/A,3.5,,"Khushhalpur Road, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837999999999997,78.74199999999999,ChIJDd9W0wj8CjkRLoBEqm5NYdI,https://www.google.com/maps/place/?q=place_id:ChIJDd9W0wj8CjkRLoBEqm5NYdI,part_336,2026-09-20 20:37:26
Swarnbhoomi Party Lawns & Banquet,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95489 00801,N/A,4.2,,"7th milestone, near khareswar mandir, Aligarh, Uttar Pradesh 202140",744203,27.8942563,78.0188701,ChIJJ5ocvAendDkRp3drGgoTmNo,https://www.google.com/maps/place/?q=place_id:ChIJJ5ocvAendDkRp3drGgoTmNo,part_336,2026-09-20 20:37:26
Palm View Banquet Hall,Banquet Hall,Event venue,Event venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98371 53358,N/A,4.2,,"RRR6+QCQ, Moradabad - Kashipur Rd, Rasulpur Nagla Kham, Moradabad, Uttar Pradesh 244001",744203,28.841955,78.8111119,ChIJlZuA-v37CjkRTzm0sU9Tdp0,https://www.google.com/maps/place/?q=place_id:ChIJlZuA-v37CjkRTzm0sU9Tdp0,part_336,2026-09-20 20:37:26
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_336,2026-09-20 20:37:26
Jasram Farm,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97192 26665,N/A,4.5,,"CFMQ+WW, Charauli, Uttar Pradesh 251319",744203,29.434927499999997,77.49022219999999,ChIJHaDYzO0jDDkRpFxhPsRGUXM,https://www.google.com/maps/place/?q=place_id:ChIJHaDYzO0jDDkRpFxhPsRGUXM,part_336,2026-09-20 20:37:26
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_336,2026-09-20 20:37:26
Family palace banquet hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"RRQ3+6G6, Khanpur Kasba Ahatmali, Uttar Pradesh 244001",744203,28.838273899999997,78.80382019999999,ChIJh6rVd0D7CjkRbcNYeYu0WxY,https://www.google.com/maps/place/?q=place_id:ChIJh6rVd0D7CjkRbcNYeYu0WxY,part_336,2026-09-20 20:37:26
Indrani Garden,Banquet Hall,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94564 66029,N/A,3.9,,"Agra - Aligarh Road, Sasni, Uttar Pradesh 204216",744203,27.7158883,78.0848271,ChIJC5V1-ZWZdDkRPbE-VrYVJyc,https://www.google.com/maps/place/?q=place_id:ChIJC5V1-ZWZdDkRPbE-VrYVJyc,part_336,2026-09-20 20:37:26
Brass city Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"Kanth Rd, opp. Gaur gracious, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.8870045,78.734122,ChIJl85aw9r-CjkRIQIv5XUpOjk,https://www.google.com/maps/place/?q=place_id:ChIJl85aw9r-CjkRIQIv5XUpOjk,part_336,2026-09-20 20:37:26
THE CELEBRATION ( FARM HOUSE):,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94116 04400,N/A,3.8,,"V34G+RR7, SH 39, Kalyan Puram, Aligarh, Uttar Pradesh 202002",Kalyan Puram,27.8570395,78.0770419,ChIJ_cG_7DejdDkRT_eX2ujAXMs,https://www.google.com/maps/place/?q=place_id:ChIJ_cG_7DejdDkRT_eX2ujAXMs,part_336,2026-09-20 20:37:26
Kalyan Singh Farm house,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72510 05000,N/A,5.0,,"Shree Meda Mill Ke Piche, Kulwa Station Marg, Pachpeda, aligarh, Uttar Pradesh 202001",Pachpeda,27.9753722,78.0002978,ChIJo7DUQOKpdDkR6S4W8f0bNGs,https://www.google.com/maps/place/?q=place_id:ChIJo7DUQOKpdDkR6S4W8f0bNGs,part_336,2026-09-20 20:37:26
Keshav Vatika Wedding Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93582 51621,N/A,3.8,,"V3MQ+QQ7, Nagla Tikona Road, Saket Colony, Surya Vihar Colony, Aligarh, Uttar Pradesh 202001","Saket Colony, Surya Vihar Colony",27.8828861,78.0892429,ChIJGwaDb6KkdDkRIj8sSwDXpBE,https://www.google.com/maps/place/?q=place_id:ChIJGwaDb6KkdDkRIj8sSwDXpBE,part_336,2026-09-20 20:37:26
Shaheen Garden,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98975 03014,N/A,3.9,,"W3JQ+5FG, Aligarh Bypass Rd, Nagla Bhaibeg, Aligarh, Uttar Pradesh 202002",Nagla Bhaibeg,27.930442799999998,78.0886993,ChIJm_8_JnmldDkRr3E0mV9yedo,https://www.google.com/maps/place/?q=place_id:ChIJm_8_JnmldDkRr3E0mV9yedo,part_336,2026-09-20 20:37:26
Lagan Palace,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87915 30091,N/A,4.3,,"Kashipur road, Jaspur, Narainpur, Uttarakhand 244712",744203,29.2649144,78.8515401,ChIJB6SakQVHCjkRWXlB4hKF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJB6SakQVHCjkRWXlB4hKF_Vo,part_336,2026-09-20 20:37:26
Sanat Rana Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82008 47172,N/A,3.8,,"469, Surti Bhagol Rd, Gujarat Housing Board, Shyam Nagar, Ankleshwar, Gujarat 393001","Gujarat Housing Board, Shyam Nagar",21.6300834,72.9896144,ChIJFywdrgEk4DsR1B_AToKqhRg,https://www.google.com/maps/place/?q=place_id:ChIJFywdrgEk4DsR1B_AToKqhRg,part_336,2026-09-20 20:37:26
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_336,2026-09-20 20:37:27
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_336,2026-09-20 20:37:27
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,356.0,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_336,2026-09-20 20:37:27
Prafulla Banquet,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97488 14604,https://www.prafullabanquet.com/,4.4,800.0,"2/34, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717674199999998,88.37390909999999,ChIJI3_n7uGb-DkRB7KCCzAkyRo,https://www.google.com/maps/place/?q=place_id:ChIJI3_n7uGb-DkRB7KCCzAkyRo,part_336,2026-09-20 20:37:27
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98369 14455,N/A,4.0,394.0,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_336,2026-09-20 20:37:27
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98040 27799,N/A,4.8,20.0,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_336,2026-09-20 20:37:27
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93302 28084,http://themaharajabanquet.online/,4.6,67.0,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_336,2026-09-20 20:37:27
Jain Paradise Garden and Banquet,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,49.0,"8WWH+FWV, Sindhi Colony, Newai, Rajasthan 304021",Sindhi Colony,26.3462426,75.9298034,ChIJgxCahcFwbjkRi4wYJvOiOpk,https://www.google.com/maps/place/?q=place_id:ChIJgxCahcFwbjkRi4wYJvOiOpk,part_336,2026-09-20 20:37:27
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,176.0,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_336,2026-09-20 20:37:27
Mangal Kalash Banquet hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,132.0,"kmv, Shyam sarover colony, College Road, Atrauli, Uttar Pradesh 202280",744203,28.0330554,78.28096289999999,ChIJ78AWZTK2dDkRo7YRNSyCQgw,https://www.google.com/maps/place/?q=place_id:ChIJ78AWZTK2dDkRo7YRNSyCQgw,part_336,2026-09-20 20:37:27
Ma durga Paradise Marriage Garden,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,45.0,"5QFV+894 Ma durga Paradise Marriage Garden, Kankali Mata Mandir Rd, Ambika Colony, Tonk, Rajasthan 304001",Ambika Colony,26.1732615,75.793454,ChIJI6kKQtJhbjkRv8k3VnS5CKg,https://www.google.com/maps/place/?q=place_id:ChIJI6kKQtJhbjkRv8k3VnS5CKg,part_336,2026-09-20 20:37:27
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93303 36682,N/A,4.1,86.0,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_336,2026-09-20 20:37:27
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92392 34038,http://suprava.in/,4.1,360.0,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_336,2026-09-20 20:37:27
The Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98309 11115,https://royalbanquets.in/,4.4,70.0,"Larica Town ship 3rd floor of Larica Township Shopping Mall P.o - Nabapally, Ps, opp. Loknath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.7360774,88.462767,ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,part_336,2026-09-20 20:37:27
Nahabat,Banquet Hall,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79086 37446,N/A,4.3,50.0,"30/3, Rathin Paul Sarani, Natun Gram, Rishra, Morepukure, West Bengal 712250","Natun Gram, Rishra",22.7252701,88.3346971,ChIJFUb_JACb-DkRjD7NRbjN64E,https://www.google.com/maps/place/?q=place_id:ChIJFUb_JACb-DkRjD7NRbjN64E,part_336,2026-09-20 20:37:27
Panchvati Farm,Banquet Hall,Event venue,Event venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78300 00650,http://panchvatifarmhouse.blogspot.com/,4.0,228.0,"Aligarh, Uttar Pradesh 202002",744203,27.864437499999998,78.12481249999999,ChIJT0Z84Lq8dDkRVGGDlUHoPwQ,https://www.google.com/maps/place/?q=place_id:ChIJT0Z84Lq8dDkRVGGDlUHoPwQ,part_336,2026-09-20 20:37:27
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",744203,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_336,2026-09-20 20:37:27
