business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
t-shirt.ccom,Mens Wear Showroom,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Akaipur, West Bengal 743710",743710,23.0970729,88.71948139999999,ChIJK_kXFyzN-DkRjfPMA2bxr7w,https://www.google.com/maps/place/?q=place_id:ChIJK_kXFyzN-DkRjfPMA2bxr7w,part_336,2026-09-20 20:27:42
OUTLOOK ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89182 59119,N/A,5.0,1.0,"Gadpukuria Rd, Adityapur, West Bengal 743710",743710,23.134480999999997,88.7050539,ChIJIV7qY0vP-DkRjJ2eLplxrjg,https://www.google.com/maps/place/?q=place_id:ChIJIV7qY0vP-DkRjJ2eLplxrjg,part_336,2026-09-20 20:27:42
SJ FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,2.0,"Bajitpur Road, Nataberia - Benimadhabtala Rd, West Bengal 743297",743710,23.1712681,88.7336426,ChIJ6Wc7KILN-DkRl6a1ePeU-78,https://www.google.com/maps/place/?q=place_id:ChIJ6Wc7KILN-DkRl6a1ePeU-78,part_336,2026-09-20 20:27:42
Protidin Brastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97321 32789,N/A,5.0,2.0,"Natabaria - Aismali Rd, Natabaria, West Bengal 743297",743710,23.172753099999998,88.7317453,ChIJqT4TvsDN-DkRbl01wnpUU1A,https://www.google.com/maps/place/?q=place_id:ChIJqT4TvsDN-DkRbl01wnpUU1A,part_336,2026-09-20 20:27:42
Tanisha Raj Fashion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62969 76374,N/A,5.0,1.0,"Bagangram, Road, West Bengal 743251",743710,23.1375283,88.8670346,ChIJLTkKl_sx_zkR4wT2nYklnyA,https://www.google.com/maps/place/?q=place_id:ChIJLTkKl_sx_zkR4wT2nYklnyA,part_336,2026-09-20 20:27:42
CHARULATA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1489022,88.709935,ChIJJT1uIjnP-DkRQFMk3Ctr1Ag,https://www.google.com/maps/place/?q=place_id:ChIJJT1uIjnP-DkRQFMk3Ctr1Ag,part_336,2026-09-20 20:27:42
Jilmil Tailors & Raju Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86375 50647,N/A,3.0,2.0,"Nataberia, Road, Bajitpur, West Bengal 743297",743710,23.172132299999998,88.7328552,ChIJ3xXfTjvN-DkRu--IQTEHTBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xXfTjvN-DkRu--IQTEHTBQ,part_336,2026-09-20 20:27:42
New Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86700 46338,N/A,,,"09, Bajar, Akaipur, West Bengal 743710",743710,23.0957318,88.7190779,ChIJWzthptLN-DkR-A0ffuiQw-o,https://www.google.com/maps/place/?q=place_id:ChIJWzthptLN-DkR-A0ffuiQw-o,part_336,2026-09-20 20:27:42
Maa Store - Garment Retailers in North 24 Parganas,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70980 23751,N/A,5.0,16.0,"Majhergram, Kali Bari Rd, Majhergram Bazar, West Bengal 741238",Majhergram Bazar,23.1085566,88.6904011,ChIJH6ftj7PP-DkRYLx0Wn1w6q0,https://www.google.com/maps/place/?q=place_id:ChIJH6ftj7PP-DkRYLx0Wn1w6q0,part_336,2026-09-20 20:27:42
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80 4493 9775,https://halisahar.myraymond.com/,4.6,,"Ground & 1st Flr G. P. Road, Baghmore Bazar, Main Gate, opp. N. V. F, Kanchrapara, West Bengal 743145",Halisahar,22.950795799999998,88.4212726,ChIJiRseP4uU-DkRjuuDCLqRbMc,https://www.google.com/maps/place/?q=place_id:ChIJiRseP4uU-DkRjuuDCLqRbMc,part_336,2026-09-20 20:27:42
