business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R1 Infotech,Computer Training Institute,Computer training school,Computer training school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Hut Bay, opposite Primary Health Centre, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5942878,92.5377267,ChIJI_0KBLSrYjARngFjmplrbVs,https://www.google.com/maps/place/?q=place_id:ChIJI_0KBLSrYjARngFjmplrbVs,part_336,2026-09-20 20:40:23
Education Department's Quarters,Computer Training Institute,Housing development,Housing development,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"HGXP+594, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.597876,92.5359532,ChIJpVl_5bCrYjAR59OfzUb-mgA,https://www.google.com/maps/place/?q=place_id:ChIJpVl_5bCrYjAR59OfzUb-mgA,part_336,2026-09-20 20:40:23
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92745 64076,https://www.hnbinfo.com/,5.0,,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_336,2026-09-20 20:40:23
Computers Ocean Institute Bilsanda,Computer Training Institute,Educational institution,Educational institution,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74096 48087,https://sites.google.com/view/computersocean,4.9,,"Sub-Near Ram Janki Satsang Bhawan, near Uncha Mandir, Bilsanda, Uttar Pradesh 262202",744207,28.243862699999998,79.9519584,ChIJaWtq9S2HnzkRtquUx0Yo5T4,https://www.google.com/maps/place/?q=place_id:ChIJaWtq9S2HnzkRtquUx0Yo5T4,part_336,2026-09-20 20:40:24
Information Technology Centre.,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer training school, Educational institution, Training center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98243 72633,http://www.itcentre.org/,4.6,,"Anoopam Mission, Brahmajyoti, Mogri, Anand, Gujarat 388345","Brahmajyoti, Mogri",22.5344361,72.9330087,ChIJbQEtmcVNXjkROTqteojjR_E,https://www.google.com/maps/place/?q=place_id:ChIJbQEtmcVNXjkROTqteojjR_E,part_336,2026-09-20 20:40:24
Shine Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97261 53191,http://www.shinecomputer.in/,5.0,,"Aavishkar Complex, near akota Stadium, near Akota, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2986854,73.17218059999999,ChIJKxCi2-3HXzkR8-Gm7O-1U3c,https://www.google.com/maps/place/?q=place_id:ChIJKxCi2-3HXzkR8-Gm7O-1U3c,part_336,2026-09-20 20:40:24
BITCOM COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99796 21963,N/A,4.9,,"GF-15, Maruthi Complex, Nizampura Rd, opposite Reliance Digital, Ram Wadi, Vadodara, Gujarat 390002",Ram Wadi,22.338960999999998,73.1778528,ChIJyyn7dNTIXzkRO5rLmfomZP4,https://www.google.com/maps/place/?q=place_id:ChIJyyn7dNTIXzkRO5rLmfomZP4,part_336,2026-09-20 20:40:24
IICE,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Desktop publishing service, Distance Learning Center, Education center, Educational institution, Learning center, Institute of technology, Training center, Website designer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92271 00665,https://iicebaroda.com/,4.9,,"2nd Floor 209-210, Sunrise Point, Bus Stop, nr. Hanuman Temple, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3041767,73.1994553,ChIJY6qqWl_PXzkRUEcIabf22So,https://www.google.com/maps/place/?q=place_id:ChIJY6qqWl_PXzkRUEcIabf22So,part_336,2026-09-20 20:40:24
JP Computer Institute,Computer Training Institute,Education center,Education center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 72530 10548,http://www.jpcomputarinstitute.com/,4.9,,"Swami Nagar colony, Bilsanda, Uttar Pradesh 262202",744207,28.2417563,79.95209469999999,ChIJRZw26KuHnzkRyKxeAqdW038,https://www.google.com/maps/place/?q=place_id:ChIJRZw26KuHnzkRyKxeAqdW038,part_336,2026-09-20 20:40:24
BeST Computer Center,Computer Training Institute,Education center,Education center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99799 78326,http://bestcomputer.co.in/,4.8,,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_336,2026-09-20 20:40:24
