business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.5,,"Murarisha Chowmatha, Bara Cap, To, SH 2, near by Baser, Rajapur, West Bengal 743456",743456,22.567608999999997,88.8342144,ChIJpVNiQwD_AToR-JZZJctHouc,https://www.google.com/maps/place/?q=place_id:ChIJpVNiQwD_AToR-JZZJctHouc,part_336,2026-09-20 20:18:19
TeaAmo ক্যাফে,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"HRCP+3F5, Murarisah, West Bengal 743456",743456,22.570100999999998,88.83641899999999,ChIJ14nyp9L_AToRH3fBtq0xkRs,https://www.google.com/maps/place/?q=place_id:ChIJ14nyp9L_AToRH3fBtq0xkRs,part_336,2026-09-20 20:18:19
Eco Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.1,,"Balia Gate, Biswanathpur, West Bengal 743423",743456,22.6984833,88.62358859999999,ChIJIZkiAgCn-DkRqFua1IC150A,https://www.google.com/maps/place/?q=place_id:ChIJIZkiAgCn-DkRqFua1IC150A,part_336,2026-09-20 20:18:19
Mondal Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"Kushangra, West Bengal 743425",743456,22.5161663,88.7079262,ChIJnwMyBgEEAjoRb0t1OUlVdNc,https://www.google.com/maps/place/?q=place_id:ChIJnwMyBgEEAjoRb0t1OUlVdNc,part_336,2026-09-20 20:18:19
HAPPY TIME RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.3,,"Bus Stop, Malancha Trimoni, Malancha-Basanti Rd, Malancha, West Bengal 743425",743456,22.5072923,88.77098939999999,ChIJIyR4wLkDAjoRkLbE2czoXug,https://www.google.com/maps/place/?q=place_id:ChIJIyR4wLkDAjoRkLbE2czoXug,part_336,2026-09-20 20:18:19
PUSHPAJIT CAFE CUM RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70037 94700,N/A,3.6,,"Mitali more, near by Balaram Dalal FP School, Hasnabad, Taki, West Bengal 743412",743456,22.578044199999997,88.9166971,ChIJx6jjutT9AToRSUsZmT2Loy0,https://www.google.com/maps/place/?q=place_id:ChIJx6jjutT9AToRSUsZmT2Loy0,part_336,2026-09-20 20:18:19
মোল্যা ষ্টোর্স,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86531 59569,N/A,5.0,,"Bhabanipur, West Bengal 743456",743456,22.537571,88.85290189999999,ChIJr0Rid7v-AToRgpebs4gp5B0,https://www.google.com/maps/place/?q=place_id:ChIJr0Rid7v-AToRgpebs4gp5B0,part_336,2026-09-20 20:18:19
বাপ্পার চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQRW+F9W, Shibtola, Nimchi, West Bengal 743456",Shibtola,22.5416653,88.7960706,ChIJp1vpIgD_AToRWn_1UwlY6fs,https://www.google.com/maps/place/?q=place_id:ChIJp1vpIgD_AToRWn_1UwlY6fs,part_336,2026-09-20 20:18:19
THE SEN'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93824 23172,N/A,3.0,,"Taki Rd, near Hanuman Mandir Ambikanagar, Berachampa, West Bengal 743424",743456,22.6903325,88.66984649999999,ChIJi3mqq-qp-DkRCWX_eqdnTDA,https://www.google.com/maps/place/?q=place_id:ChIJi3mqq-qp-DkRCWX_eqdnTDA,part_336,2026-09-20 20:18:19
The Time Pass Cafe - Best Cafe in Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98360 66305,N/A,4.6,687.0,"48-A, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.473561699999998,88.3770547,ChIJ66AGN_9xAjoRcDWt4o2rc6M,https://www.google.com/maps/place/?q=place_id:ChIJ66AGN_9xAjoRcDWt4o2rc6M,part_336,2026-09-20 20:18:20
