business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampurna Heritage School,School,Primary school,"Primary school, School",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 92383 11022,N/A,,,"A-104, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938738,85.8450215,ChIJD72syv4JGToRq03RNUMgo6M,https://www.google.com/maps/place/?q=place_id:ChIJD72syv4JGToRq03RNUMgo6M,part_336,2026-09-20 20:51:33
Pioneer International School,School,Boarding school,Boarding school,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 77351 17917,https://www.pioneerinternationalschool.in/,,,"Plot No. - A/2, near Kali Temple, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282953499999998,85.8445046,ChIJ__8PFP4JGToRNrQFOuDPclo,https://www.google.com/maps/place/?q=place_id:ChIJ__8PFP4JGToRNrQFOuDPclo,part_336,2026-09-20 20:51:33
The Mother Public School Bhubaneswar,School,CBSE School,"CBSE School, School",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94372 11668,N/A,,,"1553/2159, Gobindprasad Area, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Gobindprasad Area, Jagannath Nagar, Rasulgarh",20.283278499999998,85.8628049,ChIJqauw6QkKGToR_hCbdYcqNgQ,https://www.google.com/maps/place/?q=place_id:ChIJqauw6QkKGToR_hCbdYcqNgQ,part_336,2026-09-20 20:51:33
"Sri Aurobindo Integral Education Centre , Saheed Nagar , Bhubaneswar",School,High school,"High school, Kindergarten School, Middle school, Nursery school, Primary school",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90405 65267,https://www.facebook.com/profile.php?id=61553858306052&mibextid=kFxxJD,,,"Maharishi College Rd, beside ESI Dispensary, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865225,85.8532529,ChIJe40htAYKGToRwYyGPgtIFgI,https://www.google.com/maps/place/?q=place_id:ChIJe40htAYKGToRwYyGPgtIFgI,part_336,2026-09-20 20:51:33
Primary School,School,Primary school,Primary school,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,,,"609, School St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287641,85.8476328,ChIJX6R5S_8JGToRAZ-rIS6UvvA,https://www.google.com/maps/place/?q=place_id:ChIJX6R5S_8JGToRAZ-rIS6UvvA,part_336,2026-09-20 20:51:33
Venkateswar English Medium School,School,CBSE School,"CBSE School, School",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 73812 87777,http://vemschoolrsg.com/,,,"Mancheswar Industrial Estate, near IMB, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.297205599999998,85.85455069999999,ChIJ__9biScKGToRAKrvdxIXqGY,https://www.google.com/maps/place/?q=place_id:ChIJ__9biScKGToRAKrvdxIXqGY,part_336,2026-09-20 20:51:33
Santipoli saheed nagar,School,Kindergarten School,Kindergarten School,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,3.0,2.0,"733, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285764399999998,85.8521873,ChIJc6bmUKILGToRurlvrMCUQ-g,https://www.google.com/maps/place/?q=place_id:ChIJc6bmUKILGToRurlvrMCUQ-g,part_336,2026-09-20 20:51:33
Sahid Nagar UP School,School,Secondary school,Secondary school,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,,,"7VQ2+497, Saheed Nagar Rd, Balianta, Saheed Nagar, Bhubaneswar, Odisha 751007","Balianta, Saheed Nagar",20.2877898,85.8509309,ChIJNeKTgAEKGToRj086Rjt7Q_0,https://www.google.com/maps/place/?q=place_id:ChIJNeKTgAEKGToRj086Rjt7Q_0,part_336,2026-09-20 20:51:33
Kidzee School,School,Kindergarten School,"Kindergarten School, Day care center",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82491 00287,http://www.kidzee.com/,4.0,7.0,"Flat no 1D. Block 2, BMC apartment, behind BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869088,85.84703019999999,ChIJe-9lhv8JGToRFTLYbaONW1E,https://www.google.com/maps/place/?q=place_id:ChIJe-9lhv8JGToRFTLYbaONW1E,part_336,2026-09-20 20:51:33
PASE ACADEMY ( Public School with CBSE Pattern ),School,CBSE School,"CBSE School, Educational institution, ICSE School",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99373 25334,http://www.paseacademy.org/,,,"Plot no.-89, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2816658,85.8478787,ChIJzzwDGaCnGToRn1ZVcxbKNqU,https://www.google.com/maps/place/?q=place_id:ChIJzzwDGaCnGToRn1ZVcxbKNqU,part_336,2026-09-20 20:51:34
St. Xaviers International School,School,General education school,"General education school, CBSE School, Educational institution, International school, Preschool",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 257 2944,https://stxavierinternationalschool.com/,,,"12, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2804566,85.8441498,ChIJjcd46FWnGToRcBHOv3vj35E,https://www.google.com/maps/place/?q=place_id:ChIJjcd46FWnGToRcBHOv3vj35E,part_336,2026-09-20 20:51:34
Babizen Pre School & Creche in Bhubaneswar,School,Educational institution,Educational institution,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93375 71114,N/A,4.8,20.0,"224/A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290046999999998,85.85345319999999,ChIJFQ7mFR4LGToR8DOPkD_9q08,https://www.google.com/maps/place/?q=place_id:ChIJFQ7mFR4LGToR8DOPkD_9q08,part_336,2026-09-20 20:51:35
