business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"ps-Gopalnagar, Vill-Ambarpur,po, Murighata Mahanandapara Road, distck, Bongaon, West Bengal 743251",distck,23.1507602,88.76870219999999,ChIJc8XsycnN-DkRmlljiYEo8t0,https://www.google.com/maps/place/?q=place_id:ChIJc8XsycnN-DkRmlljiYEo8t0,part_336,2026-09-20 20:28:15
Roy engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4QP3+V64, Ambikapur Mamudpur, West Bengal 743251",743710,23.137148999999997,88.7530725,ChIJe1oADwDN-DkRAKWDIJHYdaw,https://www.google.com/maps/place/?q=place_id:ChIJe1oADwDN-DkRAKWDIJHYdaw,part_336,2026-09-20 20:28:15
Mondal narshary,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"5P67+RVP, Gadpukuria, West Bengal 743710",743710,23.1620958,88.7146884,ChIJkWUgcMTN-DkRVwnfg2EreGM,https://www.google.com/maps/place/?q=place_id:ChIJkWUgcMTN-DkRVwnfg2EreGM,part_336,2026-09-20 20:28:15
INDIAN SOLAR PANEL,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"5M8M+27M, Eruli, West Bengal 741253",743710,23.1650961,88.6831631,ChIJyxlVEwDP-DkRi2z9qN7Ub-0,https://www.google.com/maps/place/?q=place_id:ChIJyxlVEwDP-DkRi2z9qN7Ub-0,part_336,2026-09-20 20:28:15
Oliullah Enterprise,Industrial Equipment Suppliers,Community center,"Community center, Ice cream equipment supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,,"Gobrapur Murighata Road, Ambarpur, Ambikapur Mamudpur, West Bengal 743251",743710,23.1303891,88.755918,ChIJiYqATOfN-DkRNADB5pHFRfg,https://www.google.com/maps/place/?q=place_id:ChIJiYqATOfN-DkRNADB5pHFRfg,part_336,2026-09-20 20:28:15
Masu Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Sindrani, West Bengal 743297",743710,23.2166988,88.74136709999999,ChIJsWp4LQDT-DkRw1nD3mDQbeM,https://www.google.com/maps/place/?q=place_id:ChIJsWp4LQDT-DkRw1nD3mDQbeM,part_336,2026-09-20 20:28:15
SIKDER FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"5J8R+M9G, Ghola Bazar, Gangnapur, Ghola, West Bengal 741238",743710,23.166677099999998,88.6409398,ChIJxY3ZUgDP-DkRMWQ49XITmWI,https://www.google.com/maps/place/?q=place_id:ChIJxY3ZUgDP-DkRMWQ49XITmWI,part_336,2026-09-20 20:28:15
New Biswas Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89182 02528,N/A,,,"Bus Stand, Nataberia Bazar, Road, nearby Nataberia - Benimadhabtala Road, Bajitpur, Natabaria, West Bengal 743297",743710,23.1722419,88.7332545,ChIJjT5WB6TN-DkRk_QfsHLMh-A,https://www.google.com/maps/place/?q=place_id:ChIJjT5WB6TN-DkRk_QfsHLMh-A,part_336,2026-09-20 20:28:15
👉 💻 বিশ্বাস অনলাইন সেন্টার 🖨👈,Industrial Equipment Suppliers,School supply store,School supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84202 58185,N/A,,,"Benimadhabtala Bazar, Bagda, Thoara, West Bengal 743297",Benimadhabtala Bazar,23.1673997,88.76331019999999,ChIJS0yLTV7N-DkRSVxO-oPWkuU,https://www.google.com/maps/place/?q=place_id:ChIJS0yLTV7N-DkRSVxO-oPWkuU,part_336,2026-09-20 20:28:15
Baba Bholanath Machinery &san Ghor,Industrial Equipment Suppliers,Hardware store,"Hardware store, Iron works",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70766 96898,N/A,,,"Natabaria Bazar, Anish Road, Nearly, Gobinda Mondir, Natabaria, West Bengal 743297",Nearly,23.172867699999998,88.7315155,ChIJ-xLt6pLN-DkRLox4sXElEbI,https://www.google.com/maps/place/?q=place_id:ChIJ-xLt6pLN-DkRLox4sXElEbI,part_336,2026-09-20 20:28:15
