business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR DORMITORY,Hostels,Backpacker Hostel,Backpacker Hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96920 22725,N/A,4.8,,"number 1, First Floor, Plot number 1, railway station plaform, above Star Hotel, near to bhubaneswar, Ln 9, Ashok Nagar, Bhubaneswar, Odisha 751009","Ln 9, Ashok Nagar",20.263668499999998,85.84051509999999,ChIJva7_HFSnGToRiK068x1ccS8,https://www.google.com/maps/place/?q=place_id:ChIJva7_HFSnGToRiK068x1ccS8,part_336,2026-09-20 20:47:11
"Hotel 9 dormitory, hostel in Bhubaneswar",Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 01066,N/A,4.7,,"Plot No - 127/4926, in front of Gaurav Trading, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2670678,85.8474317,ChIJ2_Um_WuhGToRERWBOQJ6WKY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Um_WuhGToRERWBOQJ6WKY,part_336,2026-09-20 20:47:11
Royal Boys hostel 2..,Hostels,Boys' hostel,Boys' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72054 88665,N/A,4.3,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2613719,85.83891419999999,ChIJiZ6Fr_GnGToRz-b-r7HdUEU,https://www.google.com/maps/place/?q=place_id:ChIJiZ6Fr_GnGToRz-b-r7HdUEU,part_336,2026-09-20 20:47:11
Shanti Hostel 5,Hostels,Boys' hostel,Boys' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94386 77417,N/A,3.1,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275469299999997,85.8375063,ChIJkzy5HVqnGToRbIf2aAiRU1k,https://www.google.com/maps/place/?q=place_id:ChIJkzy5HVqnGToRbIf2aAiRU1k,part_336,2026-09-20 20:47:11
Hostel Angels Abode Ultimate,Hostels,Student dormitory,Student dormitory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.7,,"Plot No 842, Behera Sai, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2887859,85.8194999,ChIJy6Lh17YJGToRLeufzRV0pqQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Lh17YJGToRLeufzRV0pqQ,part_336,2026-09-20 20:47:11
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_336,2026-09-20 20:47:11
Nani Mess and Hostel,Hostels,Boys' hostel,Boys' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 19513,N/A,3.3,,"Plot No 791, Road 8, Rotary Club Lane, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844433,85.83826549999999,ChIJj3r91OIJGToRU1Cu6PWTwi4,https://www.google.com/maps/place/?q=place_id:ChIJj3r91OIJGToRU1Cu6PWTwi4,part_336,2026-09-20 20:47:11
"Urban Hostel, Pokhariput",Hostels,Student dormitory,Student dormitory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82490 21487,N/A,4.2,,"Jagamara - Sundarpada Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2356071,85.8120392,ChIJjxc1hQGnGToReYPOk-HLJvs,https://www.google.com/maps/place/?q=place_id:ChIJjxc1hQGnGToReYPOk-HLJvs,part_336,2026-09-20 20:47:11
Gulmohar Hostel,Hostels,Student dormitory,Student dormitory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 22959,N/A,3.2,,"Krishna Kunj Apartment, 1150A, Rd Number 8, Near, UNIT- 9, Bhubaneswar, Odisha 751022","Near, UNIT- 9",20.283998399999998,85.8397765,ChIJF2JxGP0JGToRp5xSOuCXeY4,https://www.google.com/maps/place/?q=place_id:ChIJF2JxGP0JGToRp5xSOuCXeY4,part_336,2026-09-20 20:47:11
Pattnaik Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97779 36565,N/A,4.4,,"165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJT53xyEenGToR3sgs0-D7tjQ,https://www.google.com/maps/place/?q=place_id:ChIJT53xyEenGToR3sgs0-D7tjQ,part_336,2026-09-20 20:47:11
