business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash General Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"Long Island, Middle, Andaman and Nicobar Islands 744203",744203,12.366499399999999,92.91882489999999,ChIJPZN-D-A9jzARbO6MJDm0XGs,https://www.google.com/maps/place/?q=place_id:ChIJPZN-D-A9jzARbO6MJDm0XGs,part_336,2026-09-20 20:37:02
Sahu kirana store chinar valley bhatkhedi Indore mp,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",744203,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_336,2026-09-20 20:37:02
Gupta General Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93594 95014,https://www.facebook.com/Gupta-General-Store-110254530688514/,4.2,,"Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8381142,78.7401321,ChIJgxKQIg_8CjkRMwYEoMnzP_g,https://www.google.com/maps/place/?q=place_id:ChIJgxKQIg_8CjkRMwYEoMnzP_g,part_336,2026-09-20 20:37:02
Pradeep general store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"Rajokri Rd, Harjokri, Avenue Jhakaranda, Rangpuri, New Delhi, Delhi 110038","Harjokri, Avenue Jhakaranda, Rangpuri",28.515596499999997,77.1113979,ChIJ64YyP5sfDTkRtkmfHIll8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ64YyP5sfDTkRtkmfHIll8Xc,part_336,2026-09-20 20:37:02
SHRI SAWARIYA KIRANA STORE,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89828 07045,N/A,4.2,,"Neemuch - Mhow Rd, Utkarsh Vihar, Bhatkhedi, Madhya Pradesh 453441",Utkarsh Vihar,22.5815698,75.71250069999999,ChIJqTueeAlXYjkRAsvP39Gkz4s,https://www.google.com/maps/place/?q=place_id:ChIJqTueeAlXYjkRAsvP39Gkz4s,part_336,2026-09-20 20:37:02
Nilesh General Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_336,2026-09-20 20:37:02
Anvi General Store,General Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80768 42149,N/A,4.4,,"10, Lane Number V-21, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.4983813,77.1044557,ChIJZSurZbUeDTkR8inujmepSHU,https://www.google.com/maps/place/?q=place_id:ChIJZSurZbUeDTkR8inujmepSHU,part_336,2026-09-20 20:37:02
SUKH MURTI MART PVT LTD,General Store,Indian grocery store,"Indian grocery store, Dairy Products Supplier, Ice cream shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80090 24739,N/A,4.5,,"HIG A2-16, near RRK SCHOOL, Ashiyana Colony, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Mora Mustahkam",28.885070499999998,78.7424588,ChIJPcOcUHb5CjkR_5L5e9l0pp0,https://www.google.com/maps/place/?q=place_id:ChIJPcOcUHb5CjkR_5L5e9l0pp0,part_336,2026-09-20 20:37:02
MI-MEGASTORE,General Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98372 88555,N/A,4.6,,"Ghurathy, Moradabad, Uttar Pradesh 244001",Ghurathy,28.8431292,78.7793236,ChIJi_rrGfn7CjkRKb3kYSeCPLQ,https://www.google.com/maps/place/?q=place_id:ChIJi_rrGfn7CjkRKb3kYSeCPLQ,part_336,2026-09-20 20:37:02
NEW ANAND STORE,General Store,General store,"General store, Grocery store, Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97177 41058,N/A,4.2,,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_336,2026-09-20 20:37:02
