business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Internet CSC Center,Internet Cafe,Internet cafe,Internet cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90820 70720,N/A,5.0,66.0,"Khushi Internet Shop 4 Barik Niwas Lingipur Puri Road, Chowk, near Lingipur, opp. SBI ATM, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.215101999999998,85.85341,ChIJYz5nppKnGToRrqTG5s1cFDU,https://www.google.com/maps/place/?q=place_id:ChIJYz5nppKnGToRrqTG5s1cFDU,part_336,2026-09-20 20:48:00
Jana Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Plot no 1067, Poonama Gate Flyover, near Mahima Medicine Store, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.243300299999998,85.8281085,ChIJ4YapCgCnGToRFwmFEPzT3CI,https://www.google.com/maps/place/?q=place_id:ChIJ4YapCgCnGToRFwmFEPzT3CI,part_336,2026-09-20 20:48:00
Web line,Internet Cafe,Internet cafe,Internet cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70089 73437,N/A,5.0,15.0,"near maa tarini Katha gola,axis Bank side labne, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2310603,85.8425378,ChIJq0hd46OnGToROt63FGfJ6Mg,https://www.google.com/maps/place/?q=place_id:ChIJq0hd46OnGToROt63FGfJ6Mg,part_336,2026-09-20 20:48:00
Maa Gouri Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93385 85490,N/A,3.8,13.0,"Shop No: 03, Sakuntala Market Complex, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Baragarh, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Baragarh",20.244263099999998,85.84823159999999,ChIJg-RGMS2nGToR_YOujBun8Wk,https://www.google.com/maps/place/?q=place_id:ChIJg-RGMS2nGToR_YOujBun8Wk,part_336,2026-09-20 20:48:00
Sanjukta Internet & Game Parlour,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Photography studio, Print shop, Video store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93370 19757,N/A,4.7,3.0,"Rabi Talkies Square, Infront Of Ravi Talkies, Lewis Road, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.244539,85.84023719999999,ChIJSST4xy-nGToRnzTechn5Dx0,https://www.google.com/maps/place/?q=place_id:ChIJSST4xy-nGToRnzTechn5Dx0,part_336,2026-09-20 20:48:00
Prabhu Net,Internet Cafe,Internet cafe,Internet cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 257 1797,N/A,4.3,9.0,"6RQH+R3W, near Pandit Raghunath School, Bhimatangi Housing Colony, Mulapadia, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2396174,85.8276928,ChIJD9xUUh-nGToRPxewDDqR5r0,https://www.google.com/maps/place/?q=place_id:ChIJD9xUUh-nGToRPxewDDqR5r0,part_336,2026-09-20 20:48:00
HONEY FUNNY COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.7,3.0,"6Q2X+XPQ, Subhasri Villa Rd, Bhubaneswar, Kantilo, Odisha 751002",751002,20.202094,85.7994415,ChIJzXPZPwCnGToRApONaiqhL_s,https://www.google.com/maps/place/?q=place_id:ChIJzXPZPwCnGToRApONaiqhL_s,part_336,2026-09-20 20:48:00
Maagnet Communication,Internet Cafe,Internet cafe,"Internet cafe, Pen store, Video game store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98613 21248,N/A,4.3,,"732, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286887,85.852829,ChIJrY8RRAEKGToR5adoULxeg5o,https://www.google.com/maps/place/?q=place_id:ChIJrY8RRAEKGToR5adoULxeg5o,part_336,2026-09-20 20:48:01
Gurukrupa Cyber World,Internet Cafe,Internet cafe,Internet cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73773 54460,N/A,4.4,,"Plot No-524, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2558951,85.7991545,ChIJWYdBlqKnGToRYH_4GCa3FPc,https://www.google.com/maps/place/?q=place_id:ChIJWYdBlqKnGToRYH_4GCa3FPc,part_336,2026-09-20 20:48:01
Alcedo CyberZone,Internet Cafe,Internet cafe,Internet cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.7,,"PLOT NO. M-72, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283083899999998,85.7968628,ChIJ3Z9bdHAJGToRaEde5kMauCs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9bdHAJGToRaEde5kMauCs,part_336,2026-09-20 20:48:01
SAROJ NET CAFE unit-2,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Printer ink refill store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"NH 26, near AGRAWAL CLOTH HOUSE, Doordarshan Colony, Jayadev Vihar, BELGAON, Bhubaneswar, Odisha 767032","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJOZkuClIJGToRViaTCExNz8w,https://www.google.com/maps/place/?q=place_id:ChIJOZkuClIJGToRViaTCExNz8w,part_336,2026-09-20 20:48:01
CLICK n JOY Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Desktop publishing service, Event planner, Graphic designer, Photography studio, Railway Ticket Agent, Travel agency, Typist, Video game store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79785 07834,https://click-n-joy-cyber-cafe.grexa.site/,4.9,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2939838,85.8634474,ChIJC-wbAw4KGToR4I5tC5lOtnk,https://www.google.com/maps/place/?q=place_id:ChIJC-wbAw4KGToR4I5tC5lOtnk,part_336,2026-09-20 20:48:01
SANKET COMMUNICATION Jana Seva Kendra (CSC),Internet Cafe,Internet cafe,"Internet cafe, Print shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76810 27999,N/A,4.9,,"Subash Bose Nagar, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243239,85.7836973,ChIJc-JQ7cGnGToRs3-q2gFn65w,https://www.google.com/maps/place/?q=place_id:ChIJc-JQ7cGnGToRs3-q2gFn65w,part_336,2026-09-20 20:48:01
The Cyber Tech,Internet Cafe,Internet cafe,Internet cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 236 0795,http://www.cybertech.com/,4.2,,"Plot No. N 6/275, opp. to IDBI bank, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2966156,85.8197502,ChIJq6qqvs0JGToR5UVuq2Eq_vM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToR5UVuq2Eq_vM,part_336,2026-09-20 20:48:01
Cybercon Digital,Internet Cafe,Computer store,Computer store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91144 41333,https://cybercon.digital/,4.9,97.0,"Cybercon Digital, EB-840, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246005999999998,85.8548868,ChIJgRDFU5yhGToR1hznvc1R-uQ,https://www.google.com/maps/place/?q=place_id:ChIJgRDFU5yhGToR1hznvc1R-uQ,part_336,2026-09-20 20:48:02
