business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nic ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70373 03778,N/A,4.8,16.0,"J5FJ+74X, Sri Krishnapuri, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Sri Krishnapuri, Shivpuri Colony",23.6232461,86.1803747,ChIJUZryQAAh9DkRmLyiYFww3p0,https://www.google.com/maps/place/?q=place_id:ChIJUZryQAAh9DkRmLyiYFww3p0,part_336,2026-09-20 20:42:50
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,1622.0,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_336,2026-09-20 20:42:51
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88840 87337,N/A,4.6,1023.0,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_336,2026-09-20 20:42:51
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80736 56143,https://naturalicecreams.in/,4.5,4486.0,"Shop No-48,2nd Block, 3rd Stage, 1st Main Rd, Rajaji Nagar Industrial Town, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Basaveshwar Nagar",12.985372199999999,77.543122,ChIJD_PXE-s9rjsRL12wS65CW3U,https://www.google.com/maps/place/?q=place_id:ChIJD_PXE-s9rjsRL12wS65CW3U,part_336,2026-09-20 20:42:51
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84519 01492,https://naturalicecreams.in/,4.4,2689.0,"Ground Floor, 92, ITI Rd, Parihar Chowk, Anand Park, Aundh, Pune, Maharashtra 411067","Parihar Chowk, Anand Park, Aundh",18.556268799999998,73.8089184,ChIJPdDMDTu_wjsRWsnsXl5b_gE,https://www.google.com/maps/place/?q=place_id:ChIJPdDMDTu_wjsRWsnsXl5b_gE,part_336,2026-09-20 20:42:51
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80971 11984,https://naturalicecreams.in/,4.6,1460.0,"Ground Floor, SCO -2, Madhya Marg, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7342229,76.7969267,ChIJga_-jhTtDzkRFMnv0gBUlYc,https://www.google.com/maps/place/?q=place_id:ChIJga_-jhTtDzkRFMnv0gBUlYc,part_336,2026-09-20 20:42:51
NIC Ice Creams - Goregaon East,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dessert shop, Frozen yogurt shop",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88501 16692,https://www.nicicecreams.com/,4.0,3.0,"Commerz-III, Oberoi Garden City, International Business Park, Unit No. S-13, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.170464799999998,72.8606756,ChIJw5uO_xW35zsRUdHKBCsitME,https://www.google.com/maps/place/?q=place_id:ChIJw5uO_xW35zsRUdHKBCsitME,part_336,2026-09-20 20:42:51
nic ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 82197 67752,N/A,3.9,19.0,"SHOP NO 4, DASHMESH MARKET, near NAVRANG DHABA, near SAMUEL DAIRY, Sector 41D, Badheri, CHNADIGARH, Chandigarh, 160036","Sector 41D, Badheri, CHNADIGARH",30.7317832,76.7360332,ChIJ95mQnibtDzkR5a65JSZ9jtM,https://www.google.com/maps/place/?q=place_id:ChIJ95mQnibtDzkR5a65JSZ9jtM,part_336,2026-09-20 20:42:51
Grameen Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 78425 34265,N/A,3.6,16.0,"30, 1, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077381,78.44497989999999,ChIJuYlpnDyXyzsR7ZU5Eg5xc9U,https://www.google.com/maps/place/?q=place_id:ChIJuYlpnDyXyzsR7ZU5Eg5xc9U,part_336,2026-09-20 20:42:51
Laxmi Ice Cream Pvt. Ltd.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99993 30402,N/A,4.2,,"H 2, Thekedaar Surjeet Singh Marg, Hudson Lane, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.697024499999998,77.2044988,ChIJ2c-zwfH9DDkRXOTtxpa40wM,https://www.google.com/maps/place/?q=place_id:ChIJ2c-zwfH9DDkRXOTtxpa40wM,part_336,2026-09-20 20:42:51
