business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avi trader,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"FQX7+RJG, Basanti Hwy, Malancha, West Bengal 743425",743456,22.499565099999998,88.7640708,ChIJp6ixewADAjoRYUwAzeKMtKs,https://www.google.com/maps/place/?q=place_id:ChIJp6ixewADAjoRYUwAzeKMtKs,part_336,2026-09-20 20:18:28
R.S Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"JQGX+WFJ, Champapukur Road, Akipur, Andulpota, West Bengal 743291",743456,22.6273408,88.798653,ChIJbZ4ggXJV_zkR7FgZ_8xSo24,https://www.google.com/maps/place/?q=place_id:ChIJbZ4ggXJV_zkR7FgZ_8xSo24,part_336,2026-09-20 20:18:28
SATHI Medical malancha bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"bazar brize road, Malancha, West Bengal 743425",743456,22.5004512,88.7674361,ChIJDZJgqlsDAjoRcTf9ZikTGfg,https://www.google.com/maps/place/?q=place_id:ChIJDZJgqlsDAjoRcTf9ZikTGfg,part_336,2026-09-20 20:18:28
AR ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Model Bazar, Hasnabad, Model Bazar, Ghoshalati, West Bengal 743426","Hasnabad, Model Bazar",22.503436,88.87047629999999,ChIJH_x-CiT7AToROXIxTqLfcQ4,https://www.google.com/maps/place/?q=place_id:ChIJH_x-CiT7AToROXIxTqLfcQ4,part_336,2026-09-20 20:18:28
Hira Medical Store's,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative Medicine Clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"JM2F+QG9, Nazarnagar, Haroa, West Bengal 743425",743456,22.601906,88.673845,ChIJ8-c8jncHAjoR2-c7mUsqIZY,https://www.google.com/maps/place/?q=place_id:ChIJ8-c8jncHAjoR2-c7mUsqIZY,part_336,2026-09-20 20:18:28
Jay tara medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81168 04060,N/A,,,"Majherati Nitya Bajar (Dutta laibray) 2nd flor, Haroa, West Bengal 743425",743456,22.6022079,88.6815353,ChIJ0-X0Zv8HAjoRTg9aliFROm0,https://www.google.com/maps/place/?q=place_id:ChIJ0-X0Zv8HAjoRTg9aliFROm0,part_336,2026-09-20 20:18:28
Ganguly medical,Medical Equipment Supplier,Medical supply store,Medical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Kachua Loknath Mandir, road, Kachua, West Bengal 743424",743456,22.6801691,88.7246906,ChIJpfcUtyyr-DkRHleBCWkJzW8,https://www.google.com/maps/place/?q=place_id:ChIJpfcUtyyr-DkRHleBCWkJzW8,part_336,2026-09-20 20:18:28
BINA LIFELINE,Medical Equipment Supplier,Medical supply store,Medical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HWPC+673, Taki, West Bengal 743429",743456,22.5855058,88.9206779,ChIJN1N3WLH9AToR7iy_JQlCajA,https://www.google.com/maps/place/?q=place_id:ChIJN1N3WLH9AToR7iy_JQlCajA,part_336,2026-09-20 20:18:28
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95647 63709,https://kalinagar.davaindia.com/,5.0,,"Ground Floor, Bazaar Main Road, opp. Rina Medical Hall, Kalinagar, Ghoshpur, West Bengal 743442",743456,22.435921399999998,88.8557771,ChIJDdLtoCv5AToRW9Tuab6Jruc,https://www.google.com/maps/place/?q=place_id:ChIJDdLtoCv5AToRW9Tuab6Jruc,part_336,2026-09-20 20:18:28
MedPlus Hasnabad,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91477 59377,https://www.medplusmart.com/,,,"Station Road, near Apollo Pharmacy, Basirhat, Hasnabad, West Bengal 743426",743456,22.569350399999998,88.9119889,ChIJwwuudOv9AToRf2EBBHLjZeI,https://www.google.com/maps/place/?q=place_id:ChIJwwuudOv9AToRf2EBBHLjZeI,part_336,2026-09-20 20:18:28
MedPlus,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86883 25897,https://www.medplusmart.com/,,,"Khatian no. 3019, J.L. no. 64, Dag no. 502, P.O. & P.S, Mouza, Atghara, Haroa, West Bengal 743425",743456,22.605729,88.6799714,ChIJOXFKpI0HAjoR4rOnCljnWeA,https://www.google.com/maps/place/?q=place_id:ChIJOXFKpI0HAjoR4rOnCljnWeA,part_336,2026-09-20 20:18:28
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_336,2026-09-20 20:18:28
Surgical Wholesale Mart Pvt Ltd,Medical Equipment Supplier,Medical supply store,Medical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99109 07266,N/A,4.5,37.0,"School Math, Garia Boral Main Road, Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",743456,22.43162,88.3715373,ChIJCz7oSaNxAjoRRHusYLNsp-8,https://www.google.com/maps/place/?q=place_id:ChIJCz7oSaNxAjoRRHusYLNsp-8,part_336,2026-09-20 20:18:29
Pharmaco,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Blood testing service, Medical equipment supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98000 55678,http://www.pharmaco.co.in/,4.9,931.0,"98, Jugipara Rd, Satgachi, Baguiati, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.615384499999998,88.4190115,ChIJBZn-Yv2f-DkRQ-ttIEAIZ4A,https://www.google.com/maps/place/?q=place_id:ChIJBZn-Yv2f-DkRQ-ttIEAIZ4A,part_336,2026-09-20 20:18:29
