business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNNAR MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,2.5,2.0,"33P6+J9G, Post office junction, Munnar - Top Station Hwy, Silent Valley, Munnar, Kannan Devan Hills, Keralam 685612",Silent Valley,10.0865908,77.06089779999999,ChIJFd7UkBOZBzsRDXikVreymvk,https://www.google.com/maps/place/?q=place_id:ChIJFd7UkBOZBzsRDXikVreymvk,part_336,2026-09-20 20:42:56
श्रीराम मेडिकल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.7,22.0,"Vaduj, Maharashtra 415506",744301,17.593944699999998,74.4513813,ChIJzbG1Rt_awzsR32BzS-lC2r4,https://www.google.com/maps/place/?q=place_id:ChIJzbG1Rt_awzsR32BzS-lC2r4,part_336,2026-09-20 20:42:56
METRO MEDICAL & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"Boripardhi, Maharashtra 412203",744301,18.473675399999998,74.3781016,ChIJ8Uzr4bYZwzsRfnWCY_naaPs,https://www.google.com/maps/place/?q=place_id:ChIJ8Uzr4bYZwzsRfnWCY_naaPs,part_336,2026-09-20 20:42:56
Med Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 62971 65140,N/A,4.2,18.0,"Bally Bazar, 406, G.T Road, near Kadernath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6496803,88.3507422,ChIJtaKi61qd-DkRlaTxn2OrLtQ,https://www.google.com/maps/place/?q=place_id:ChIJtaKi61qd-DkRlaTxn2OrLtQ,part_336,2026-09-20 20:42:56
MALIACKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95390 21727,N/A,4.3,16.0,"10, Kaduthuruthy, Keralam 686604",744301,9.7661186,76.4918814,ChIJzy4hHsjXBzsRqomlQdf65yc,https://www.google.com/maps/place/?q=place_id:ChIJzy4hHsjXBzsRqomlQdf65yc,part_336,2026-09-20 20:42:56
Indian Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 63002 54418,https://indiatabs.com/,3.5,,"C4QH+9MR, beside Gold Plus, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.4384978,79.12915129999999,ChIJKWb3yaXZzDsREBhIjqjjipw,https://www.google.com/maps/place/?q=place_id:ChIJKWb3yaXZzDsREBhIjqjjipw,part_336,2026-09-20 20:42:57
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98715 11692,http://www.saidistributors.in/,4.5,,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_336,2026-09-20 20:42:57
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 11 4983 7500,N/A,4.5,,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_336,2026-09-20 20:42:57
Haryana Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 129 241 0878,N/A,4.3,,"Bata Chowk, 1B-222, Shahid Bhagat Singh Marg, behind Petrol Pump, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.379270599999998,77.3056981,ChIJEfBGJz7cDDkRP4sNKwJnqYw,https://www.google.com/maps/place/?q=place_id:ChIJEfBGJz7cDDkRP4sNKwJnqYw,part_336,2026-09-20 20:42:57
SINDHI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97601 11131,N/A,5.0,,"240, Town Hall Rd, opp. sadar bazar, SD Area, Muzaffarnagar, Uttar Pradesh 251001",SD Area,29.472084799999998,77.700351,ChIJj5yNwHwbDDkRdwmfJEcIfhU,https://www.google.com/maps/place/?q=place_id:ChIJj5yNwHwbDDkRdwmfJEcIfhU,part_336,2026-09-20 20:42:57
Apollo Pharmacy Karimnagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79 4747 9957,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Shop No 3, 3/104, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.4396454,79.13166389999999,ChIJd6H41PwiyTsRCtDHmMykEGY,https://www.google.com/maps/place/?q=place_id:ChIJd6H41PwiyTsRCtDHmMykEGY,part_336,2026-09-20 20:42:57
New Srinivasa Medicines - The Best Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96769 59598,N/A,4.5,,"Doctor St, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.4405343,79.1317724,ChIJzcd-AiLZzDsRLp72Ymebbw0,https://www.google.com/maps/place/?q=place_id:ChIJzcd-AiLZzDsRLp72Ymebbw0,part_336,2026-09-20 20:42:57
Balaji Medical Agencies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98492 26222,N/A,5.0,,"H. No. 2-2-135, Shop No. 1, Opp. Varshini Sarees & Readymades Boiwada To Bhagat Singh Road Chowrasta, Boiwada, Karimnagar, Telangana 505001","Boiwada, Ashoknagar",18.430282599999998,79.13487909999999,ChIJs4H5YxbZzDsRomJlMMoeyeA,https://www.google.com/maps/place/?q=place_id:ChIJs4H5YxbZzDsRomJlMMoeyeA,part_336,2026-09-20 20:42:57
Haryana Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98100 85564,N/A,4.4,,"1B-224, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.379306999999997,77.30515299999999,ChIJh4ueJj7cDDkRAAAAMBO8fRs,https://www.google.com/maps/place/?q=place_id:ChIJh4ueJj7cDDkRAAAAMBO8fRs,part_336,2026-09-20 20:42:57
Panchanan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90513 95951,N/A,4.5,,"Dhulagore Bazar, Dhulagori, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5869099,88.18103049999999,ChIJdXDTN-h_AjoRPIFFbdapkIw,https://www.google.com/maps/place/?q=place_id:ChIJdXDTN-h_AjoRPIFFbdapkIw,part_336,2026-09-20 20:42:57
