business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. ISRAFIL AND CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 86055,N/A,5.0,,"Bata More, Dr Sumanta Sarkar Lane, Budge Budge Trunk Rd, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5003176,88.2325637,ChIJty_cWP19AjoRj5u3aAk6L54,https://www.google.com/maps/place/?q=place_id:ChIJty_cWP19AjoRj5u3aAk6L54,part_336,2026-09-20 20:20:25
CA Husmat Ali,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89103 75124,N/A,4.5,,"Baisakhi Apartment, 98, Jheelpar Rd, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4529943,88.3905255,ChIJjwLNX25xAjoRv8f9yORFMpc,https://www.google.com/maps/place/?q=place_id:ChIJjwLNX25xAjoRv8f9yORFMpc,part_336,2026-09-20 20:20:25
CA MANIK DEY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89108 56053,https://www.linkedin.com/in/ca-manik-dey-360b1519b,5.0,,"CA MANIK DEY, 743503, India",743503,22.993867899999998,87.894342,ChIJP6O2YACyYUARHt8dZWzMMfU,https://www.google.com/maps/place/?q=place_id:ChIJP6O2YACyYUARHt8dZWzMMfU,part_336,2026-09-20 20:20:25
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_336,2026-09-20 20:20:25
T.K.Ghose & Co.,Chartered Accountant (CA),Accountant,Accountant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91633 63161,http://tkg.co.in/,4.7,,"1st Floor, Hindustan Colas Department Of Labour, 1st Floor 6, Kiran Shankar Ray Road High Court, 6, Kiran Shankar Ray Rd, B.B.D. Bagh, Kolkata, West Bengal 700107","Sector G, B.B.D. Bagh",22.5121356,88.39793019999999,ChIJuzScH6J3AjoRgw9wNOAzWsw,https://www.google.com/maps/place/?q=place_id:ChIJuzScH6J3AjoRgw9wNOAzWsw,part_336,2026-09-20 20:20:25
CKDE AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Computer security service, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81000 31419,https://ckdeandassociates.com/,4.5,,"Prince Anwar Shah Connector, 79/14, Kalikapur Rd, opposite Bharat Petroleum, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503588999999998,88.3967981,ChIJy9lWeAt6AjoRoe12yAQ5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJy9lWeAt6AjoRoe12yAQ5EtQ,part_336,2026-09-20 20:20:25
Happy Life - Best CA Firm in Kolkata,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Bankruptcy attorney, Consultant, Financial audit, Financial consultant, Investment bank, Legal services, License bureau, Loan agency, Tax attorney",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87776 18991,https://happylifeservices.com/,4.9,,"53, Brick Field Rd, opposite United Youth Forum Club, Kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","Kabardanga, Ramchandrapur",22.4600422,88.3317349,ChIJSwdhRzJxAjoRO5ZGnQgoz84,https://www.google.com/maps/place/?q=place_id:ChIJSwdhRzJxAjoRO5ZGnQgoz84,part_336,2026-09-20 20:20:25
CA BISWARANJAN PANDA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"271, Shyama Prasad Pally S Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.475299699999997,88.3476489,ChIJdcHcjN9xAjoRPqg4JBCRC1s,https://www.google.com/maps/place/?q=place_id:ChIJdcHcjN9xAjoRPqg4JBCRC1s,part_336,2026-09-20 20:20:25
CA Anindya Mitra,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90387 12761,N/A,4.5,,"Ground Floor, Unit G1, Lord Krishna Apartment, 344, Mahamayapur School Rd, Garia, West Bengal 700084","Baliya, Garia",22.4588434,88.3872779,ChIJ4W917np3AjoRcqetZINpCcs,https://www.google.com/maps/place/?q=place_id:ChIJ4W917np3AjoRcqetZINpCcs,part_336,2026-09-20 20:20:25
SPSA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62906 78533,N/A,5.0,,"91, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.507451399999997,88.3206799,ChIJ9VZH8gZ6AjoRKS-acZZPYHg,https://www.google.com/maps/place/?q=place_id:ChIJ9VZH8gZ6AjoRKS-acZZPYHg,part_336,2026-09-20 20:20:25
