business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R&C Tutorials,Tuition Center,Private Tutor,"Private Tutor, Education center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94390 19244,N/A,4.9,,"2nd floor, Basudha, Plot 1975/8423, Satya Vihar Marg 2, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3120928,85.8677589,ChIJZeDHGSsLGToRF_2fPeb_ej8,https://www.google.com/maps/place/?q=place_id:ChIJZeDHGSsLGToRF_2fPeb_ej8,part_336,2026-09-20 20:53:39
"Experienced Home tutor & Group class for CBSE, ICSE",Tuition Center,Private Tutor,"Private Tutor, Coaching Center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97765 61101,N/A,4.9,,"3456, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.302208999999998,85.865788,ChIJ6x7mGKMLGToRWXld_ULt-qE,https://www.google.com/maps/place/?q=place_id:ChIJ6x7mGKMLGToRWXld_ULt-qE,part_336,2026-09-20 20:53:39
Arati Tutorial,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor, Test preparation center, Tutoring service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 87639 25681,N/A,5.0,,"Plot no-1468/1469, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3096745,85.8676883,ChIJUxIjCdALGToRZ1_DLQP-zAI,https://www.google.com/maps/place/?q=place_id:ChIJUxIjCdALGToRZ1_DLQP-zAI,part_336,2026-09-20 20:53:39
DHARA INSTITUTE OF SCIENCE,Tuition Center,Coaching Center,Coaching Center,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70084 45033,N/A,5.0,,"E Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2867817,85.8611755,ChIJ0T5AlKILGToR5Qex4b3PiJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0T5AlKILGToR5Qex4b3PiJ0,part_336,2026-09-20 20:53:39
Priyaan Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80931 22982,https://www.priyaanclasses.in/,4.8,,"Plot No-1274, Kar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309109499999998,85.8660627,ChIJ8Q9OO88LGToRDsVm5RhUuj4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9OO88LGToRDsVm5RhUuj4,part_336,2026-09-20 20:53:39
Experienced Home Tuition Classes,Tuition Center,Private Tutor,Private Tutor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2998613,85.86795599999999,ChIJPz0FedYLGToRg1tW5fgYDV8,https://www.google.com/maps/place/?q=place_id:ChIJPz0FedYLGToRg1tW5fgYDV8,part_336,2026-09-20 20:53:39
SHUVAM CLASSES,Tuition Center,Coaching Center,Coaching Center,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90407 81909,N/A,4.7,,"PLOT-1210/1743, Cuttack Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284065,85.8577801,ChIJgdh6rA4KGToRlou4EPiC8UI,https://www.google.com/maps/place/?q=place_id:ChIJgdh6rA4KGToRlou4EPiC8UI,part_336,2026-09-20 20:53:39
"SIP Abacus - Rasulgarh, Bhubaneswar",Tuition Center,Education center,"Education center, Educational consultant, Learning center, Test preparation center, Tutoring service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 44 4260 5609,https://centres.sipabacus.com/near-me/centers-in-bhubaneswar/centers-in-Nigamananda-Nagar/sip-abacus-in-Nigamananda-Nagar-bhubaneswar--X2Vqon/home,4.7,,"Building No 1063, E Canal Rd, nearby State Bank Of India ATM, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2903508,85.8618278,ChIJrQRNiN0LGToRrQKKLSSrO3Q,https://www.google.com/maps/place/?q=place_id:ChIJrQRNiN0LGToRrQKKLSSrO3Q,part_336,2026-09-20 20:53:39
Lakra Coaching Center,Tuition Center,Private Tutor,Private Tutor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76820 00986,N/A,5.0,,"Naharakanta, Police Station - BALIANTA, Bhubaneswar, Odisha 751035",Haridaspur,20.3333276,85.8704997,ChIJ5atXouULGToRRBp4Vind8kY,https://www.google.com/maps/place/?q=place_id:ChIJ5atXouULGToRRBp4Vind8kY,part_336,2026-09-20 20:53:39
Smart Coaching classes,Tuition Center,Education center,Education center,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.facebook.com/smart.bhubaneswarodisha.5,5.0,,"Plont no. 2293/2689 , Bidyapatinagar chakeisihani, near Ugalamani temple, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3163017,85.857514,ChIJCfbQn3kLGToRMdm2F2m-bEs,https://www.google.com/maps/place/?q=place_id:ChIJCfbQn3kLGToRMdm2F2m-bEs,part_336,2026-09-20 20:53:39
