business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUMA station road near 2no gram panchayat,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RH6X+2C9, Bara Bamonia, West Bengal 743704",743704,22.8100375,88.5986094,ChIJ8wjoGgC7-DkRdqzQRZto9HA,https://www.google.com/maps/place/?q=place_id:ChIJ8wjoGgC7-DkRdqzQRZto9HA,part_336,2026-09-20 20:27:12
Haydarbelia,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"QJXW+6FR, Haydarbelia, Hades Bele, West Bengal 743704",743704,22.7981229,88.64614859999999,ChIJ5Te7bwCv-DkRryUQ77TRFPg,https://www.google.com/maps/place/?q=place_id:ChIJ5Te7bwCv-DkRryUQ77TRFPg,part_336,2026-09-20 20:27:12
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",743704,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_336,2026-09-20 20:27:12
Padma Builders,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98519 07256,http://padmabuilders.in/,,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8155625,88.6215625,ChIJS1ZdXnu7-DkR46ulJDzrBI4,https://www.google.com/maps/place/?q=place_id:ChIJS1ZdXnu7-DkR46ulJDzrBI4,part_336,2026-09-20 20:27:12
Sukanta Pally,Civil Contractor and Builder,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.2,,"RJ45+V6W, Dashrath Marg, Guma, West Bengal 743704",743704,22.8072299,88.6080739,ChIJyx_YSwC7-DkRBJp7m7P_tls,https://www.google.com/maps/place/?q=place_id:ChIJyx_YSwC7-DkRBJp7m7P_tls,part_336,2026-09-20 20:27:12
Bhai Bhai Builders,Civil Contractor and Builder,Print shop,"Print shop, Building materials store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70291 00344,N/A,,,"12, Beliaghata - Ichhapur Rd, Jadabpur, Maligram, West Bengal 743704",743704,22.780357199999997,88.63058149999999,ChIJQTCkmGCl-DkRkamwlkbZzrc,https://www.google.com/maps/place/?q=place_id:ChIJQTCkmGCl-DkRkamwlkbZzrc,part_336,2026-09-20 20:27:12
AB construction,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RH6W+XVC, Bara, Kamalapur, Bora Kamalapur, Bara Bamonia, West Bengal 743704","Bara, Kamalapur",22.812769,88.5977187,ChIJYa8jRly7-DkRqz81T4WhOWQ,https://www.google.com/maps/place/?q=place_id:ChIJYa8jRly7-DkRqz81T4WhOWQ,part_336,2026-09-20 20:27:12
Dutta steel and co,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94346 14105,N/A,4.0,,"Promodnagar, Guma, West Bengal 743704",Promodnagar,22.813494199999997,88.60726059999999,ChIJB53DRAC7-DkRYJs9hRT3Vvg,https://www.google.com/maps/place/?q=place_id:ChIJB53DRAC7-DkRYJs9hRT3Vvg,part_336,2026-09-20 20:27:12
KHAN ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJVG+949, Ichhapur, Maligram, West Bengal 743704",743704,22.7934248,88.6253454,ChIJFeupzbul-DkR9R9Bt_ab7cg,https://www.google.com/maps/place/?q=place_id:ChIJFeupzbul-DkR9R9Bt_ab7cg,part_336,2026-09-20 20:27:12
INDIAN ENTERPRISE,Civil Contractor and Builder,Custom home builder,Custom home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85359 44304,N/A,5.0,,"Guma - Prithiba Rd, Prithiba, Arbelia, West Bengal 743704",743704,22.790439199999998,88.6382395,ChIJMcK_8gWv-DkRD5Hyrmc03yI,https://www.google.com/maps/place/?q=place_id:ChIJMcK_8gWv-DkRD5Hyrmc03yI,part_336,2026-09-20 20:27:12
It's ABID,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ5C+97X, Dakshin Sarai, Guma, West Bengal 743704",743704,22.8084875,88.62073439999999,ChIJpZWH8su7-DkRKoxkEsnfhX8,https://www.google.com/maps/place/?q=place_id:ChIJpZWH8su7-DkRKoxkEsnfhX8,part_336,2026-09-20 20:27:12
Prithiba,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJQW+CR2, Prithiba, West Bengal 743704",743704,22.7885003,88.6470183,ChIJoRywcQCv-DkRkohiLx1lIfs,https://www.google.com/maps/place/?q=place_id:ChIJoRywcQCv-DkRkohiLx1lIfs,part_336,2026-09-20 20:27:12
Debraj Roy,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJC3+WHX, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8219256,88.6041122,ChIJh3k9iou7-DkRgvN-EoxCq6w,https://www.google.com/maps/place/?q=place_id:ChIJh3k9iou7-DkRgvN-EoxCq6w,part_336,2026-09-20 20:27:12
Md sekendar Hossain,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJJQ+Q48, Arbelia, West Bengal 743704",743704,22.7819143,88.63781399999999,ChIJ0XdWR9Kv-DkRxsjWmVGPBGI,https://www.google.com/maps/place/?q=place_id:ChIJ0XdWR9Kv-DkRxsjWmVGPBGI,part_336,2026-09-20 20:27:12
Dev Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90647 71109,N/A,5.0,8.0,"Banipur PGBT Rd, Habra, West Bengal 743233",743704,22.8280878,88.64282949999999,ChIJhabaUQ2w-DkRrHafrVWyhq0,https://www.google.com/maps/place/?q=place_id:ChIJhabaUQ2w-DkRrHafrVWyhq0,part_336,2026-09-20 20:27:13
Maa Kali Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97756 70940,N/A,5.0,1.0,"VILL:, Mahisha Machhlandapur, Habra, West Bengal 743271",VILL:,22.8196442,88.6818194,ChIJJffAtuux-DkRwAKVqzkcrpU,https://www.google.com/maps/place/?q=place_id:ChIJJffAtuux-DkRwAKVqzkcrpU,part_336,2026-09-20 20:27:13
Arogan Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,http://www.arogan.in/,5.0,5.0,"Promodnagar, Christianpally, Guma, West Bengal 743704","Promodnagar, Christianpally",22.8134943,88.60726059999999,ChIJVVVVVc66-DkRP49MCYatZKg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc66-DkRP49MCYatZKg,part_336,2026-09-20 20:27:13
বাদল ঘোষের মাঠ,Civil Contractor and Builder,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"152, Banipur, Habra, West Bengal 743233",Banipur,22.8186619,88.63432929999999,ChIJfTNMRACx-DkRGrb8dbIyd3w,https://www.google.com/maps/place/?q=place_id:ChIJfTNMRACx-DkRGrb8dbIyd3w,part_336,2026-09-20 20:27:13
নিউ লক্ষ্মী বিল্ডার্স,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"RJ74+MCQ, গুমা, প্রমোদনগর, West Bengal 743704",Promodnagar,22.8142067,88.6061098,ChIJO1xnewC7-DkRMiPeJ5h2Z98,https://www.google.com/maps/place/?q=place_id:ChIJO1xnewC7-DkRMiPeJ5h2Z98,part_336,2026-09-20 20:27:13
Kalam Tubewell,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ37+X8C, Guma - Prithiba Rd, Prithiba, Guma, West Bengal 743704",743704,22.804938699999997,88.6132599,ChIJXXSNJG67-DkRPVmlRpxlnCA,https://www.google.com/maps/place/?q=place_id:ChIJXXSNJG67-DkRPVmlRpxlnCA,part_336,2026-09-20 20:27:13
শ্রেষ্ঠ এর বাড়ি,Civil Contractor and Builder,Home builder,Home builder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ9G+2WW, Anarbaria, West Bengal 743233",743704,22.8182127,88.6271281,ChIJu9t8awC7-DkRykMOVHVBWDs,https://www.google.com/maps/place/?q=place_id:ChIJu9t8awC7-DkRykMOVHVBWDs,part_336,2026-09-20 20:27:13
Tata Structura - Ma Hardware,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70018 47048,https://dealers.tatastructura.com/tata-structura-ma-hardware-steel-construction-company-kamarthuba-habra-321951/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Road No 229, Joygachi, Habra, Kamarthuba, Near, Jessore Rd, Habra, West Bengal 743263",743704,22.8505507,88.6656112,ChIJb8wpTFaw-DkR9WYpBaHLmjI,https://www.google.com/maps/place/?q=place_id:ChIJb8wpTFaw-DkR9WYpBaHLmjI,part_336,2026-09-20 20:27:14
