business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjwal Steel Traders,Commercial Complex,Building materials market,Building materials market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80161 49784,N/A,3.7,,"Nainan Rd, Mamudpur, West Bengal 743504",743504,22.3318013,88.1248968,ChIJTyie7l2JAjoR_6bCZJ8ekJ4,https://www.google.com/maps/place/?q=place_id:ChIJTyie7l2JAjoR_6bCZJ8ekJ4,part_336,2026-09-20 20:21:24
Piyali press,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,,"74HH+325, Nainan Rd, Falta, Gondia Raghunathpur, West Bengal 743504",743504,22.2776474,88.127608,ChIJE3jivYmLAjoRdVz3gK1rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJE3jivYmLAjoRdVz3gK1rrfQ,part_336,2026-09-20 20:21:24
Sujata Shoue House,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"842V+7GP, Sahararhat, West Bengal 743504",743504,22.300701099999998,88.1438366,ChIJueHN00yLAjoRm5DMTp50rUY,https://www.google.com/maps/place/?q=place_id:ChIJueHN00yLAjoRm5DMTp50rUY,part_336,2026-09-20 20:21:24
SB Building,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"7462+8HX, Kalatalahat, Khandalia, West Bengal 743504",743504,22.2608334,88.1016818,ChIJ65SlYACLAjoRKi0C6A7H4Ak,https://www.google.com/maps/place/?q=place_id:ChIJ65SlYACLAjoRKi0C6A7H4Ak,part_336,2026-09-20 20:21:24
Amway Distributor,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Bus Stand, Sargoria, Falta Rd, Dakshin Sargaria, West Bengal 743504",743504,22.2967783,88.17534789999999,ChIJPQeJ4zZhAjoRMqlG9og8zDM,https://www.google.com/maps/place/?q=place_id:ChIJPQeJ4zZhAjoRMqlG9og8zDM,part_336,2026-09-20 20:21:24
NEW MAHAK,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"85R4+557, Jamira, West Bengal 743504",743504,22.3404055,88.1554072,ChIJ____z-6JAjoRwTR4yl5hwSg,https://www.google.com/maps/place/?q=place_id:ChIJ____z-6JAjoRwTR4yl5hwSg,part_336,2026-09-20 20:21:24
Multi brand s creaton,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96742 95774,N/A,,,"beside Katariya, Dighir Para, Falta, West Bengal 743504",743504,22.301998599999997,88.1284383,ChIJP7Dp9-OLAjoRycu1PbjWcps,https://www.google.com/maps/place/?q=place_id:ChIJP7Dp9-OLAjoRycu1PbjWcps,part_336,2026-09-20 20:21:24
D.mobile Centre,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"747W+4W9, Unnamed Road, Dhukrijhara, West Bengal 743504",743504,22.2627958,88.1473692,ChIJAyFB59KLAjoRMsl0a1umZWo,https://www.google.com/maps/place/?q=place_id:ChIJAyFB59KLAjoRMsl0a1umZWo,part_336,2026-09-20 20:21:24
NEW CHOICE SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"85CF+8H4, Kalsa, West Bengal 743504",743504,22.320771399999998,88.1739632,ChIJr-cCH91hAjoRgEcTAeAD2-k,https://www.google.com/maps/place/?q=place_id:ChIJr-cCH91hAjoRgEcTAeAD2-k,part_336,2026-09-20 20:21:24
Baazar Kolkata - Diamond Harbour,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62921 50876,https://www.baazarkolkata.com/,4.0,153.0,"City Bazar, Water Tank Road, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1932445,88.1890138,ChIJnaH4NB9fAjoR0muuCBIx_BI,https://www.google.com/maps/place/?q=place_id:ChIJnaH4NB9fAjoR0muuCBIx_BI,part_336,2026-09-20 20:21:25
