business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahish muri,Civil Contractor and Builder,Road Contractor,Road Contractor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PJ3+8X2, Shialdanga, West Bengal 743262",743710,23.0807635,88.7048956,ChIJcYQpBADJ-DkRS7yZcO7b1iE,https://www.google.com/maps/place/?q=place_id:ChIJcYQpBADJ-DkRS7yZcO7b1iE,part_336,2026-09-20 20:27:56
Mahitosh Mallik,Civil Contractor and Builder,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4P8C+G2, Panpara, West Bengal 743710",743710,23.116287,88.720097,ChIJG3k-QQDN-DkRXwliki0D4VE,https://www.google.com/maps/place/?q=place_id:ChIJG3k-QQDN-DkRXwliki0D4VE,part_336,2026-09-20 20:27:56
RANA HOME,Civil Contractor and Builder,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4PH7+6WG RANA HOME, Adityapur, West Bengal 743710",743710,23.1280645,88.7148338,ChIJb_leMgDN-DkR4X9ipqhtLjc,https://www.google.com/maps/place/?q=place_id:ChIJb_leMgDN-DkR4X9ipqhtLjc,part_336,2026-09-20 20:27:56
MOFIJUR MONDAL,Civil Contractor and Builder,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PHM+RQ2, Kansona, West Bengal 743262",743710,23.079477699999998,88.7344107,ChIJsW9EIQDL-DkRSNbTpwOpJmA,https://www.google.com/maps/place/?q=place_id:ChIJsW9EIQDL-DkRSNbTpwOpJmA,part_336,2026-09-20 20:27:56
Dhiman's House,Civil Contractor and Builder,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PV9+54, Akaipur, West Bengal 743710",743710,23.0929379,88.7178615,ChIJTRee_MfN-DkRMR9J1pUNULM,https://www.google.com/maps/place/?q=place_id:ChIJTRee_MfN-DkRMR9J1pUNULM,part_336,2026-09-20 20:27:56
Pradip kumar,Civil Contractor and Builder,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PVC+6GR, Akaipur, West Bengal 743710",743710,23.093114999999997,88.7212733,ChIJuf2zMADN-DkRfh6slKSNgzg,https://www.google.com/maps/place/?q=place_id:ChIJuf2zMADN-DkRfh6slKSNgzg,part_336,2026-09-20 20:27:56
Soumik House (Banet),Civil Contractor and Builder,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Unnamed Road, Pashchim Huda, West Bengal 743710",743710,23.0942656,88.72927829999999,ChIJd3TWlvrN-DkRVOe62L1OakY,https://www.google.com/maps/place/?q=place_id:ChIJd3TWlvrN-DkRVOe62L1OakY,part_336,2026-09-20 20:27:56
Biswas bari,Civil Contractor and Builder,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4P52+VGR, Kali Bari Rd, Garibpur, West Bengal 743710",743710,23.109452899999997,88.70060819999999,ChIJM6maFgDP-DkRXHTqWwF5tm4,https://www.google.com/maps/place/?q=place_id:ChIJM6maFgDP-DkRXHTqWwF5tm4,part_336,2026-09-20 20:27:56
"Srijani Pally,Akaipur",Civil Contractor and Builder,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,3.0,"08, Akaipur, West Bengal 743710",743710,23.096736699999997,88.7186383,ChIJ54MTWgDN-DkRtgBSwvARDTs,https://www.google.com/maps/place/?q=place_id:ChIJ54MTWgDN-DkRtgBSwvARDTs,part_336,2026-09-20 20:27:56
Majhergram kamdebpur pabnapara,Civil Contractor and Builder,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4M4R+GQM, Kamdebpur, West Bengal 743710",743710,23.1063413,88.69191599999999,ChIJc62gcQDP-DkR6wSpTH4n75k,https://www.google.com/maps/place/?q=place_id:ChIJc62gcQDP-DkR6wSpTH4n75k,part_336,2026-09-20 20:27:56
Abhi vishwas,Civil Contractor and Builder,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73798 10458,N/A,5.0,2.0,"4P6F+GFV, Panpara, West Bengal 743710",743710,23.1113633,88.7236638,ChIJf8XBJwDN-DkRB4YdBv6jqPM,https://www.google.com/maps/place/?q=place_id:ChIJf8XBJwDN-DkRB4YdBv6jqPM,part_336,2026-09-20 20:27:56
BAPI HOME,Civil Contractor and Builder,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"3PWH+5C5, Pashchim Huda, West Bengal 743710",743710,23.0953753,88.7286247,ChIJwYlxLgDN-DkRhg6Mb9D7660,https://www.google.com/maps/place/?q=place_id:ChIJwYlxLgDN-DkRhg6Mb9D7660,part_336,2026-09-20 20:27:56
Abir Roy,Civil Contractor and Builder,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4P35+MQ7, Akaipur, Chhatni, West Bengal 743710",743710,23.1041685,88.7094307,ChIJDxtBFADP-DkRb4YDDqYHZbs,https://www.google.com/maps/place/?q=place_id:ChIJDxtBFADP-DkRb4YDDqYHZbs,part_336,2026-09-20 20:27:56
Madina Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PWW+H3Q, Matihara, West Bengal 743262",743710,23.0964551,88.7452512,ChIJA6iaDQDN-DkRNPYxurc4y8w,https://www.google.com/maps/place/?q=place_id:ChIJA6iaDQDN-DkRNPYxurc4y8w,part_336,2026-09-20 20:27:56
Hamidul Mondal,Civil Contractor and Builder,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70294 97771,N/A,5.0,1.0,"3PHM+RQ2, Kansona, West Bengal 743262",743710,23.0795198,88.73443209999999,ChIJuXDWSwDL-DkRYf664_2HKlY,https://www.google.com/maps/place/?q=place_id:ChIJuXDWSwDL-DkRYf664_2HKlY,part_336,2026-09-20 20:27:56
Crypto Home,Civil Contractor and Builder,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4P2F+27F, Pashchim Huda, Akaipur, West Bengal 743710",743710,23.100000599999998,88.7234083,ChIJx6oHbwDN-DkRclMpNZxPZQU,https://www.google.com/maps/place/?q=place_id:ChIJx6oHbwDN-DkRclMpNZxPZQU,part_336,2026-09-20 20:27:56
S.M DESIGN & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Building consultant, Building restoration service, Civil engineering company, Interior architect office, Interior construction contractor, Interior designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93329 40172,N/A,5.0,,"Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.8781769,88.7602428,ChIJD_QD23mz-DkRLUVdh9Wb1l8,https://www.google.com/maps/place/?q=place_id:ChIJD_QD23mz-DkRLUVdh9Wb1l8,part_336,2026-09-20 20:27:57
Civiler Way,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.civilerway.com/,5.0,,"VRC5+FRV, Kanchdahh, Gobardanga, West Bengal 743247",743710,22.8712689,88.8095764,ChIJvTq2dxeF3i4RX1iIoBXVuso,https://www.google.com/maps/place/?q=place_id:ChIJvTq2dxeF3i4RX1iIoBXVuso,part_336,2026-09-20 20:27:57
DEBRAJ CONSTRUCTION & ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94753 44206,https://debrajconstructionandengineering.rf.gd/,5.0,,"Guskara Station Road, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",743710,23.4905932,87.7365538,ChIJp5UtTyrP-TkR0DAuUd5o-Lo,https://www.google.com/maps/place/?q=place_id:ChIJp5UtTyrP-TkR0DAuUd5o-Lo,part_336,2026-09-20 20:27:57
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",743710,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_336,2026-09-20 20:27:57
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81453 18950,N/A,5.0,,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_336,2026-09-20 20:27:57
R & D Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"VH75+2C6, Indragacha, West Bengal 731102",743710,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_336,2026-09-20 20:27:57
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82508 82858,N/A,5.0,,"8X88+74M, Jitarpur, West Bengal 732139",743710,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_336,2026-09-20 20:27:57
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_336,2026-09-20 20:27:57
