business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M.RAO cycle repair works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.7,,"HGRV+HFR Little, Andaman and Nicobar Islands 744207",744201,10.5914874,92.5436273,ChIJDd9Q-pypYjAR6J_CIdJJqcI,https://www.google.com/maps/place/?q=place_id:ChIJDd9Q-pypYjAR6J_CIdJJqcI,part_336,2026-09-20 20:35:50
BikePort Cycling Store EMotorad E Bike and Cycle Store in Kalyan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 76667 77390,N/A,4.6,,"SHOP NO.11,SANGAM COMPLEX CHS,NEXT TO CHATTRI BUNGLOW,OPPOSIT MUSCLE PRIME GYM,CHAKAN GHAR KHADAKPADA, Chikan Ghar Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.248413199999998,73.1401968,ChIJHyZHi4GW5zsRGp84-vbIBcc,https://www.google.com/maps/place/?q=place_id:ChIJHyZHi4GW5zsRGp84-vbIBcc,part_336,2026-09-20 20:35:51
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_336,2026-09-20 20:35:51
Shreenath Cycles Store and Toys,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 98209 60392,https://jsdl.in/DT-43429KBHOCM,4.9,,"Shop No. 10, Keystone Elita, Near Gupta Sandwich, Plot No. 49, D Mart Rd, Sector 15, Kharghar, Navi Mumbai, Maharashtra 410210","Sector 15, Kharghar",19.043956299999998,73.078443,ChIJz0i62fDD5zsRNvitQl1zd5w,https://www.google.com/maps/place/?q=place_id:ChIJz0i62fDD5zsRNvitQl1zd5w,part_336,2026-09-20 20:35:51
ARYAN SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 97078 66676,N/A,5.0,,"Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.4702007,94.911046,ChIJ_TseQUWZQDcR8ZOkGuHSQVM,https://www.google.com/maps/place/?q=place_id:ChIJ_TseQUWZQDcR8ZOkGuHSQVM,part_336,2026-09-20 20:35:51
Shree Ram Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94260 69257,N/A,4.1,,"Shop no-5, BG Tower, Kilvani naka, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Silvassa,20.275453499999998,73.0074903,ChIJ2b-B-WjL4DsReis8zfivNfk,https://www.google.com/maps/place/?q=place_id:ChIJ2b-B-WjL4DsReis8zfivNfk,part_336,2026-09-20 20:35:51
The Cycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 92270 98324,N/A,4.9,,"G-7, Daman Rd, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.389073699999997,72.8977949,ChIJpym9W-zR4DsR6b4dVBDvvMY,https://www.google.com/maps/place/?q=place_id:ChIJpym9W-zR4DsR6b4dVBDvvMY,part_336,2026-09-20 20:35:51
Suvarna Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 98676 06415,N/A,4.4,,"Shop n.o-443, Kopar Khairane Rd, Behind Teen Taaki, Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.103234699999998,73.00230599999999,ChIJMWKc19DA5zsRHIae6noyHSQ,https://www.google.com/maps/place/?q=place_id:ChIJMWKc19DA5zsRHIae6noyHSQ,part_336,2026-09-20 20:35:51
Bhand Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 83907 07848,N/A,4.2,,"Shop no 1, 2 3, near Icici bank, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.969314999999998,73.78143,ChIJa4akIjvr3TsR_ekMZHo1Vw0,https://www.google.com/maps/place/?q=place_id:ChIJa4akIjvr3TsR_ekMZHo1Vw0,part_336,2026-09-20 20:35:51
A To Z Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Car battery store, Tire shop, Toy store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 98222 99285,https://a-to-457931.grexa.site/,4.1,,"Shop no.1, Renuka Plaza, near shalimar signal, opp. GPO, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9986213,73.78519589999999,ChIJ5X0JzK7r3TsRXHqr_DeRIt8,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRXHqr_DeRIt8,part_336,2026-09-20 20:35:51
