business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahin Stores and Cyber World,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96095 57392,N/A,5.0,5.0,"GJ96+2V8, Bhangar College Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.5175344,88.6122178,ChIJAbiKVwAPAjoRmaWike3E5wA,https://www.google.com/maps/place/?q=place_id:ChIJAbiKVwAPAjoRmaWike3E5wA,part_336,2026-09-20 20:19:36
KHAN CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,14.0,"FHRC+QFF, Paglarhat-Bodra Rd, Narayanpur, West Bengal 743502",743502,22.491947099999997,88.5711822,ChIJtY0LNAAPAjoRGnVamq4y1fA,https://www.google.com/maps/place/?q=place_id:ChIJtY0LNAAPAjoRGnVamq4y1fA,part_336,2026-09-20 20:19:36
Unique CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99079 41103,N/A,5.0,7.0,"Bhangar College Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.5175459,88.611891,ChIJp89qBQAPAjoR1Mdpo6wkkRo,https://www.google.com/maps/place/?q=place_id:ChIJp89qBQAPAjoR1Mdpo6wkkRo,part_336,2026-09-20 20:19:36
MONI DOT COM,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97346 58641,N/A,4.9,13.0,"Basanti Hwy, Kalikapur, West Bengal 743502",743502,22.501792,88.61207929999999,ChIJQ3ooITkPAjoRSij1dJ9Gq8o,https://www.google.com/maps/place/?q=place_id:ChIJQ3ooITkPAjoRSij1dJ9Gq8o,part_336,2026-09-20 20:19:36
Creative Online Service,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93826 18214,N/A,5.0,1.0,"Bhangar P.S, Bhangar College Rd, Bhangar, West Bengal 743502",743502,22.5166917,88.60880759999999,ChIJ2zxna_QPAjoRDJC6UTZeqhs,https://www.google.com/maps/place/?q=place_id:ChIJ2zxna_QPAjoRDJC6UTZeqhs,part_336,2026-09-20 20:19:36
Sm Online Sarvice,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,6.0,"Sm Online Sarvice, Chak Maricha, Bhangar, West Bengal 743502",743502,22.5096185,88.5893057,ChIJpwRKdskPAjoRJ3jBOb_XOPk,https://www.google.com/maps/place/?q=place_id:ChIJpwRKdskPAjoRJ3jBOb_XOPk,part_336,2026-09-20 20:19:36
Tanjin Enterprise,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"Moulimukunda, Majher Para, Narayanpur, Bhangar, West Bengal 743502","Moulimukunda, Majher Para",22.4797632,88.5626827,ChIJ91QZyXgPAjoRRAAuYgUGAKo,https://www.google.com/maps/place/?q=place_id:ChIJ91QZyXgPAjoRRAAuYgUGAKo,part_336,2026-09-20 20:19:36
Sangita Ujjal cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,10.0,"HF3M+48M Naskar para shitola mondir, K.L.C, Newtown, Dharmatala Pachuria, West Bengal 743502","K.L.C, Newtown",22.5528416,88.4833056,ChIJGW4PEBcLAjoRUSr2Mx8Q8jM,https://www.google.com/maps/place/?q=place_id:ChIJGW4PEBcLAjoRUSr2Mx8Q8jM,part_336,2026-09-20 20:19:36
"Tech World Net Cafe - (Cyber Cafe, Common Service Center (CSC), Videography & Photography Studio)",Internet Cafe,Internet cafe,"Internet cafe, Bank, Closed circuit television, Computer networking service, Computer service, Copy shop, Model portfolio studio, Photography studio, Travel agency, Wedding Portrait Studio",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72788 37878,https://www.techworldnetcafe.in/,5.0,5.0,"Pachuria Main Rd, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5523667,88.4844837,ChIJNbvN8TELAjoRnqgCeS-MSSk,https://www.google.com/maps/place/?q=place_id:ChIJNbvN8TELAjoRnqgCeS-MSSk,part_336,2026-09-20 20:19:36
Das cyber point,Internet Cafe,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96473 27044,N/A,5.0,5.0,"near Indian bank, Paglahut, Narayanpur, Paglarhat, West Bengal 743502",Paglahut,22.496708299999998,88.5662414,ChIJORYOPs0PAjoRhEvoWO9oEh4,https://www.google.com/maps/place/?q=place_id:ChIJORYOPs0PAjoRhEvoWO9oEh4,part_336,2026-09-20 20:19:36
