business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99328 69561,N/A,,,"2Ppr+Ccm, 43, Gopalnagar Rd, Pailan, Palla Gram, West Bengal 743701",Pailan,23.0360625,88.7410625,ChIJhRo1v1HK-DkRPXaJ_IwyuPc,https://www.google.com/maps/place/?q=place_id:ChIJhRo1v1HK-DkRPXaJ_IwyuPc,part_336,2026-09-20 20:25:31
Mallick Medico Eye And Dental Care,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96094 66933,N/A,5.0,1.0,"Xqr7+Hjh, Dhh, Sbhw, Phulsara, West Bengal 743245",Sbhw,22.991408399999997,88.76415589999999,ChIJqf1sWWG1-DkR7Y7dEYGgRBg,https://www.google.com/maps/place/?q=place_id:ChIJqf1sWWG1-DkR7Y7dEYGgRBg,part_336,2026-09-20 20:25:31
D.H Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81012 08978,https://facebook.com/61572681631794,5.0,15.0,"3Q65+8RC, halder para, Gopalnagar, Khamarkalla, West Bengal 743262","halder para, Gopalnagar",23.0608248,88.7595156,ChIJvSdW46bL-DkRQdL87qecSiE,https://www.google.com/maps/place/?q=place_id:ChIJvSdW46bL-DkRQdL87qecSiE,part_336,2026-09-20 20:25:31
Oral And Dental Care,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97352 09197,N/A,5.0,1.0,"Xpv4+Rfm, 30, Nohta, Ichhlampur, West Bengal 743290",Nohta,22.994574099999998,88.706195,ChIJ-Q4X9QG2-DkR4NKTwOWGaSM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4X9QG2-DkR4NKTwOWGaSM,part_336,2026-09-20 20:25:31
Sangeeta Dental Clinic And Lab,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70294 43191,N/A,,,"77, Nohata, Xpw5+M72, Gopalnagar Rd, Ichhlampur, West Bengal 743290",743701,22.9966473,88.7081998,ChIJQ6AALv7J-DkRIbXi36SuADo,https://www.google.com/maps/place/?q=place_id:ChIJQ6AALv7J-DkRIbXi36SuADo,part_336,2026-09-20 20:25:31
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75660 70238,N/A,4.9,101.0,"gram panchayet, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9694,88.7812909,ChIJY1HY0F61-DkRLchjUAOE1pU,https://www.google.com/maps/place/?q=place_id:ChIJY1HY0F61-DkRLchjUAOE1pU,part_336,2026-09-20 20:25:31
MAA Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87982 14689,N/A,5.0,3.0,"near Nahata College, Nahata Bazar, Nahata, Chowberia, Ichhlampur, West Bengal 743290","Nahata Bazar, Nahata",22.989293399999998,88.7028508,ChIJ-eZ51hi3-DkRPNm1_riajj0,https://www.google.com/maps/place/?q=place_id:ChIJ-eZ51hi3-DkRPNm1_riajj0,part_336,2026-09-20 20:25:31
SMILE 'N' HEALTH (স্মাইল এন্ড হেল্থ) MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90641 41335,https://www.facebook.com/profile.php?id=61557988326322&mibextid=ZbWKwL,5.0,50.0,"Smile n health, Fulsara Road, near dighir math, simuliya para, Chandpara, Simuliapara, West Bengal 743245",simuliya para,22.976735599999998,88.768732,ChIJewbQ5561-DkRruyOasfoPzk,https://www.google.com/maps/place/?q=place_id:ChIJewbQ5561-DkRruyOasfoPzk,part_336,2026-09-20 20:25:31
US Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86700 12964,https://drutsabsarkar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,23.0,"Chakdaha bongaon road, station, Gopalnagar Station Rd, Gopalnagar, West Bengal 743262",Gopalnagar,23.0636688,88.7463013,ChIJLTtOuZXL-DkR1qDrEEXf8q4,https://www.google.com/maps/place/?q=place_id:ChIJLTtOuZXL-DkR1qDrEEXf8q4,part_336,2026-09-20 20:25:31
MODERN DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q68+JRV, hat, Gopalnagar, Satbaria, West Bengal 743262",Gopalnagar,23.0615159,88.76694409999999,ChIJ7bs5JwDL-DkRKur4Om7KPJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7bs5JwDL-DkRKur4Om7KPJ0,part_336,2026-09-20 20:25:31
Ma Dental Care,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96415 60014,N/A,,,"3Pf6+9R2 Mede Sabji Hat, 1, Akaipur, Natapuli, West Bengal 743262",743701,23.0733894,88.7120128,ChIJrVLjH-LL-DkR3KQrZv2quOw,https://www.google.com/maps/place/?q=place_id:ChIJrVLjH-LL-DkR3KQrZv2quOw,part_336,2026-09-20 20:25:31
Shruti Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80178 19268,N/A,,,"Xpx6+G65, 60, Bohela Pata Bazar, Ichhlampur, West Bengal 743290",743701,22.9987782,88.710616,ChIJCcAvgv_J-DkR-1St6CF9dyQ,https://www.google.com/maps/place/?q=place_id:ChIJCcAvgv_J-DkR-1St6CF9dyQ,part_336,2026-09-20 20:25:31
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q66+PW5, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0617763,88.7623984,ChIJ-xhlNgDL-DkRNxb7Q72OWFA,https://www.google.com/maps/place/?q=place_id:ChIJ-xhlNgDL-DkRNxb7Q72OWFA,part_336,2026-09-20 20:25:31
Maa Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87684 74244,N/A,5.0,1.0,"near Sbi Bank, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0619925,88.7637226,ChIJTztJVRHL-DkRsYKDxEbWc_o,https://www.google.com/maps/place/?q=place_id:ChIJTztJVRHL-DkRsYKDxEbWc_o,part_336,2026-09-20 20:25:31
Mordern Dental Clinic & Labarotary,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90936 60788,N/A,,,"24, Tagharia Potabazer, Xpch+25M, Nahata Bokchara Road, Shapur Sarani, Kolkata, West Bengal 743249",743701,22.970062499999997,88.7279375,ChIJKRyITcC1-DkRxagx-lpVERg,https://www.google.com/maps/place/?q=place_id:ChIJKRyITcC1-DkRxagx-lpVERg,part_336,2026-09-20 20:25:31
Biswas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2MXQ+JJ2, Dighari Rd, Huda Bishnupur, Shimulia, West Bengal 741223",743701,23.0490218,88.689075,ChIJBd79QADJ-DkRIZz5aOW4kGs,https://www.google.com/maps/place/?q=place_id:ChIJBd79QADJ-DkRIZz5aOW4kGs,part_336,2026-09-20 20:25:31
Abhik Ray Dental Clinic (Kundu Medical),Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,8.0,"2RRJ+X3P, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0425494,88.83018,ChIJv0tibAA1_zkRv7zXu2hG0as,https://www.google.com/maps/place/?q=place_id:ChIJv0tibAA1_zkRv7zXu2hG0as,part_336,2026-09-20 20:25:31
Shree Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87774 17272,N/A,5.0,25.0,"XQ9J+C5P, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9689165,88.7801729,ChIJR-8Coee1-DkRZJY6a1QxzkE,https://www.google.com/maps/place/?q=place_id:ChIJR-8Coee1-DkRZJY6a1QxzkE,part_336,2026-09-20 20:25:31
"Maa Tara Dental Care and Implant Center, Bonga | Best Dentist & Dental Clinic in bongaon for your smile",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89104 60920,https://www.maataradentalcare.com/,5.0,,"Town hall more, opposite to jagrata Sangha club, Bangaon, West Bengal 743235",743701,23.0467159,88.8281591,ChIJU15B-pI1_zkR5271fAsMFs0,https://www.google.com/maps/place/?q=place_id:ChIJU15B-pI1_zkR5271fAsMFs0,part_336,2026-09-20 20:25:32
"Smile World, Advanced Dental Clinic and Implant Centre by DR. KUNAL KUMAR GHOSH(B.D.S.,M.D.S.)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Esthetics service, Pediatric dentist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77953 81663,http://www.smileworlddentalclinics.com/,5.0,,"Railway Gate, Jessore Rd, adjacent to Dr Kajal Ghosh’s chamber, opp. bharat peteoleum, Habra, West Bengal 743263",743701,22.840157599999998,88.6515792,ChIJVwazFpG1-DkRa8iKPYYNQSk,https://www.google.com/maps/place/?q=place_id:ChIJVwazFpG1-DkRa8iKPYYNQSk,part_336,2026-09-20 20:25:32
Ghosh Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77187 50700,https://www.facebook.com/profile.php?id=100083109890135,5.0,,"2RXF+CH4, Bangaon, West Bengal 743235",743701,23.048420699999998,88.82428809999999,ChIJ70LrBto1_zkRtFttebzp--8,https://www.google.com/maps/place/?q=place_id:ChIJ70LrBto1_zkRtFttebzp--8,part_336,2026-09-20 20:25:32
Smile art dental clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Chandpara Station Rd, near 2no rail gate, Chandpara, Dhakuria, West Bengal 743245",743701,22.9640715,88.783844,ChIJIchlOIu1-DkREQiD_Ugd594,https://www.google.com/maps/place/?q=place_id:ChIJIchlOIu1-DkREQiD_Ugd594,part_336,2026-09-20 20:25:32
Sarkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79081 37174,N/A,4.6,,"Jessore Rd, Chandpara, West Bengal 743245",743701,22.9765527,88.7843513,ChIJ_VTsTEi1-DkR24sViWLho5s,https://www.google.com/maps/place/?q=place_id:ChIJ_VTsTEi1-DkR24sViWLho5s,part_336,2026-09-20 20:25:32
Bakshi Dental Clinic - Best Dental Clinic in Bongaon | Top Dentist in Bongaon | Expert Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70036 66281,https://bakshi-dental-clinic.grexa.site/,5.0,,"Bichalihata Road, Bangaon, West Bengal 743235",743701,23.0442854,88.8299061,ChIJAWvhjuM1_zkRSGCs5dYB1kM,https://www.google.com/maps/place/?q=place_id:ChIJAWvhjuM1_zkRSGCs5dYB1kM,part_336,2026-09-20 20:25:32
Smile and cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85970 26787,N/A,4.8,,"Tinamtala, tetulia, road, Maslandapur, West Bengal 743289",Maslandapur,22.8537103,88.75507019999999,ChIJlWgknZez-DkRnmlVWdmw9zw,https://www.google.com/maps/place/?q=place_id:ChIJlWgknZez-DkRnmlVWdmw9zw,part_336,2026-09-20 20:25:32
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",743701,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_336,2026-09-20 20:25:32
SUPRIYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70631 50252,N/A,,,"Palla, nahata Road, Paschim Ramchandrapur, West Bengal 743262",743701,23.0503048,88.7546356,ChIJv7KvR6rL-DkRTPFPjfG4_hU,https://www.google.com/maps/place/?q=place_id:ChIJv7KvR6rL-DkRTPFPjfG4_hU,part_336,2026-09-20 20:25:33
Happy dental care,Dental Clinic,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95642 68256,N/A,,,"Gopalnagar, West Bengal 743262",Gopalnagar,23.0616812,88.7644237,ChIJvzCPvArL-DkRrIN1JDj1aws,https://www.google.com/maps/place/?q=place_id:ChIJvzCPvArL-DkRrIN1JDj1aws,part_336,2026-09-20 20:25:33
